time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21611.906217,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
21672.426022,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
21732.756976,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
21791.857703,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
21853.518172,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
21912.938802,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
21973.078038,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22032.034122,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22093.445529,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22151.975901,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22213.345164,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22272.34052,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22332.032705,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22393.577159,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22453.154536,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22512.47778,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22573.122392,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22632.785684,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22692.62994,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22752.545775,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22813.072194,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22873.202838,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22932.719152,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
22992.987247,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23053.626456,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23112.498958,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23173.532134,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23233.329458,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23293.913837,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23353.759119,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23413.114743,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23472.592461,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23533.144834,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23592.771096,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23654.320104,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23714.26248,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23773.986838,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23832.887195,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23893.493823,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
23953.101233,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24014.040852,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24073.203664,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24133.969459,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24192.991667,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24253.542362,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24313.855816,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24373.224787,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24434.055257,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24494.32542,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24554.539525,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24613.449003,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24673.586309,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24734.409382,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24794.730472,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24853.447641,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24913.444729,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
24973.513307,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25034.710664,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25094.935318,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25154.531048,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25215.074067,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25274.436915,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25333.63518,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25394.897102,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25454.846493,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25515.004888,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25574.724321,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25633.921965,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25694.062985,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25754.718597,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25814.104652,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25874.242103,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25934.384153,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
25994.665989,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26054.277785,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26114.480552,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26174.897174,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26235.252902,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26295.584717,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26354.21945,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26415.787686,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26474.729002,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26534.787787,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26594.647501,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26654.319436,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26714.330478,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26774.347583,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26834.708176,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26895.239474,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
26955.943057,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27015.341428,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27074.720521,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27136.185629,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27196.042553,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27255.028185,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27314.864153,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27374.917985,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27434.833857,2309.913912,67,3,60,0.0,,,,,,,,,,,,4493,3414
27494.718431,2309.913912,68,3,60,0.0,,,,,,,,,,,,4502,3414
27556.530878,2309.913912,68,3,60,0.0,,,,,,,,,,,,4502,3414
27616.014212,2309.913912,68,3,60,0.0,,,,,,,,,,,,4502,3414
27676.470574,2309.913912,68,3,60,0.0,,,,,,,,,,,,4502,3414
27736.00086,2309.913912,68,3,60,0.0,,,,,,,,,,,,4502,3414
27795.105118,2309.913912,68,3,60,0.0,,,,,,,,,,,,4502,3414
27855.149594,2309.913912,68,3,60,0.0,,,,,,,,,,,,4502,3414
27916.669316,2309.913912,68,3,60,0.0,,,,,,,,,,,,4502,3414
27975.539134,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28035.378157,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28096.736373,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28155.365781,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28216.472449,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28276.524644,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28335.67754,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28396.494976,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28456.193652,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28516.360296,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28575.949488,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28635.65387,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28695.46166,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28755.854414,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28815.867394,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28875.776321,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28935.960392,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
28996.157169,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29057.179328,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29115.778506,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29176.266304,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29236.262797,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29296.392847,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29357.093611,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29416.311031,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29476.476873,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29537.161264,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29596.614612,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29656.635389,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29716.617671,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29776.737687,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29836.688907,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29896.00695,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
29956.33387,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30016.073757,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30076.413567,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30136.249835,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30196.433222,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30256.310638,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30316.225273,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30376.317726,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30436.78222,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30496.327414,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30557.883792,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30616.748411,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30677.09681,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30736.694308,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30797.713895,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30856.632452,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30917.142225,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
30977.228563,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31037.502329,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31097.909842,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31157.037064,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31217.22637,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31277.370301,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31336.867775,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31396.949777,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31457.15382,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31516.951051,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31577.945791,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31637.638685,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31698.011699,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31757.343467,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31817.744241,2309.913912,69,3,60,0.0,,,,,,,,,,,,4504,3414
31877.897668,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
31937.607115,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
31997.531062,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32057.928052,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32118.291441,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32178.785099,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32239.044086,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32297.616398,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32357.459609,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32417.392108,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32477.681533,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32538.334647,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32597.876055,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32658.164828,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32718.081432,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32779.151385,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32838.809532,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32899.311449,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
32958.427524,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33018.058026,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33078.340125,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33138.27204,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33198.145073,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33258.634193,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33317.99956,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33379.434602,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33439.21353,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33499.206827,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33558.034808,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33618.638435,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33678.654886,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33738.567324,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33799.076159,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33858.247821,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33919.445083,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
33979.024098,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34038.485385,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34098.710658,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34158.563611,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34219.792503,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34278.536191,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34340.176937,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34399.582218,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34458.497613,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34518.508661,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34579.210363,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34640.313607,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34700.087543,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34759.325987,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34820.240424,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34879.883835,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34940.1784,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
34999.845044,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35060.252076,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35120.369195,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35180.342779,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35239.496153,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35300.445584,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35359.347395,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35419.120323,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35480.0823,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35539.221092,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35599.07581,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35659.583466,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35719.786125,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35779.622583,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35839.188722,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35899.650456,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
35959.670148,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36019.79172,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36079.894641,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36140.015011,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36200.224863,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36259.606417,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36320.45429,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36381.150705,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36439.684851,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36500.827961,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36561.223264,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36620.830567,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36680.159572,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36741.080028,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36800.273239,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36860.880523,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36920.840944,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
36980.684411,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37039.954731,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37099.989248,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37161.402466,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37221.256261,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37280.717986,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37341.087567,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37401.791936,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37460.496671,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37520.438867,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37580.334224,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37640.729823,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37701.011537,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37761.8883,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37821.400873,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37882.033288,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
37941.185649,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38000.818116,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38060.390149,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38121.022574,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38180.841382,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38240.512121,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38300.645885,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38360.562165,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38421.945059,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38480.615375,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38540.990079,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38602.024093,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38661.402827,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38721.696391,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38782.588495,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38842.068293,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38901.125834,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
38961.292914,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39021.19708,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39081.438663,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39141.316016,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39201.047412,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39262.15484,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39321.091101,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39381.141329,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39441.442905,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39501.89696,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39561.177074,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39621.501966,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39681.284344,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39742.304219,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39802.178012,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39861.560137,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39922.529008,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
39981.419174,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40042.085398,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40101.883268,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40161.764453,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40223.237754,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40282.309913,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40342.212857,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40401.856042,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40462.555626,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40522.224862,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40582.262026,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40642.364236,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40703.123564,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40763.057274,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40823.49857,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40883.353356,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
40943.410067,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41002.912201,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41062.703527,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41123.578408,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41183.673628,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41243.741061,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41302.213857,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41362.834549,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41423.097358,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41483.581051,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41542.597636,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41602.736286,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41662.860523,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41723.444949,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41783.84238,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41842.586586,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41902.807604,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
41962.866449,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42023.368758,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42083.499226,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42143.037905,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42202.629819,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42263.411538,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42323.064389,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42383.271006,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42443.344022,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42504.139967,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42564.517532,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42624.434575,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42683.18182,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42743.050424,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42803.491537,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42863.067492,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
42923.564583,2309.913912,70,3,60,0.0,,,,,,,,,,,,4505,3415
