time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
87.789319,84.740789,185,24,126,68.88454011741683,,,81.16883116883116,,,57.17321997874601,,,89.1566265060241,,,898,268
95.068581,92.016822,183,20,134,79.90500548045306,,,85.41194255479971,,,93.6353829557713,,,92.64705882352942,,,896,268
115.587818,112.532669,181,22,143,61.30254996554101,,,84.63726884779517,,,41.67487684729064,,,91.71270718232044,,,883,268
120.180263,117.121536,181,25,151,61.30254996554101,,,84.63726884779517,,,41.67487684729064,,,91.71270718232044,,,883,268
123.445677,120.386872,177,25,151,68.84602811376267,,,83.61429534726905,,,90.42944785276073,,,100.0,,,873,268
145.596089,142.53355,175,26,159,57.29133858267716,,,83.65758754863813,,,36.332179930795846,,,73.15436241610739,,,870,268
180.201441,177.134895,173,29,165,57.29133858267716,,,83.65758754863813,,,36.332179930795846,,,73.15436241610739,,,868,268
183.771517,180.704895,173,29,165,56.33253301320528,,,82.66502159161013,,,35.093419983753044,,,76.64233576642336,,,868,268
207.537329,203.74537,180,37,173,70.42012003429551,,,79.36507936507937,,,71.00591715976331,,,35.051546391752574,,,1049,269
240.212545,203.74537,185,41,181,70.42012003429551,,,79.36507936507937,,,71.00591715976331,,,35.051546391752574,,,1059,273
300.243472,221.3095,190,41,181,70.42012003429551,,,79.36507936507937,,,71.00591715976331,,,35.051546391752574,,,1065,276
303.141293,224.20724,190,41,181,76.90217391304348,,,77.6536312849162,,,75.97765363128491,,,80.0,,,1065,276
345.49259,243.285717,200,43,190,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1079,280
360.260403,243.285717,203,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1082,280
420.274371,243.285717,203,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1082,280
480.28528,243.285717,203,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1082,280
540.309731,243.285717,203,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1082,280
600.3355,243.285717,203,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1082,280
660.357082,243.285717,204,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1083,280
720.368456,243.285717,204,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1083,280
780.384847,243.285717,204,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1083,280
840.403621,243.285717,208,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1098,283
900.417611,243.285717,208,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1098,283
960.424926,243.285717,208,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1098,283
1020.436887,243.285717,209,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1099,283
1080.450898,243.285717,209,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1099,283
1140.462705,243.285717,209,43,200,80.0257731958763,,,77.73664727657325,,,81.37566137566138,,,97.97979797979798,,,1099,283
1171.440645,261.676486,206,43,200,62.30392156862745,,,78.73620862587764,,,77.05192629815745,,,88.13559322033898,,,1087,283
1200.473035,271.496673,216,51,210,62.30392156862745,,,78.73620862587764,,,77.05192629815745,,,88.13559322033898,,,1119,285
1208.191517,279.215073,215,51,210,78.42857142857143,,,76.99805068226121,,,89.26829268292683,,,76.13636363636364,,,1118,285
1260.493937,279.215073,216,47,216,78.42857142857143,,,76.99805068226121,,,89.26829268292683,,,76.13636363636364,,,1120,286
1320.508256,292.107465,224,47,216,78.42857142857143,,,76.99805068226121,,,89.26829268292683,,,76.13636363636364,,,1130,288
1337.800669,309.399796,222,47,216,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1128,288
1380.564171,309.399796,223,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1130,288
1440.548531,309.399796,223,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1130,288
1500.56919,309.399796,223,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1130,288
1560.580922,309.399796,224,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1132,288
1620.605521,309.399796,224,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1132,288
1680.637299,309.399796,224,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1132,288
1740.664049,309.399796,224,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1132,288
1800.693884,309.399796,224,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1132,288
1860.715363,309.399796,224,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1132,288
1920.72919,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
1980.753147,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2040.772285,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2100.79446,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2160.81071,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2220.819047,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2280.835915,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2340.866982,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2400.886753,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2460.913896,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2520.933235,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2580.959291,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2640.98085,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2700.997741,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2761.015938,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2821.035806,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2881.051355,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
2941.081347,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
3001.095258,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
3061.110502,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
3121.134577,309.399796,225,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1133,288
3181.149526,309.399796,226,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1137,288
3241.176788,309.399796,226,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1137,288
3301.195335,309.399796,226,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1137,288
3361.220857,309.399796,226,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1137,288
3421.24608,309.399796,226,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1137,288
3481.264454,309.399796,226,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1137,288
3541.286977,309.399796,226,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1137,288
3601.307272,309.399796,226,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1137,288
3661.316208,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
3721.331686,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
3781.355134,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
3841.383409,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
3901.394118,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
3961.417428,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4021.438606,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4081.463333,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4141.481585,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4201.50893,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4261.534845,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4321.541456,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4381.564018,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4441.586512,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4501.597817,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4561.62476,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4621.635938,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4681.655946,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4741.673985,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4801.686565,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4861.702507,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4921.722304,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
4981.740242,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5041.764301,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5101.786103,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5161.816619,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5221.838961,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5281.858491,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5341.882012,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5401.907756,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5461.931412,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5521.952043,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5581.97436,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5642.001271,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5702.018859,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5762.046881,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5822.057281,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5882.076775,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
5942.093691,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6002.11607,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6062.144793,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6122.171052,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6182.183315,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6242.206696,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6302.231876,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6362.252495,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6422.264796,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6482.287248,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6542.304772,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6602.334018,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6662.354106,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6722.371883,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6782.378668,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6842.39572,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6902.418346,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
6962.432525,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
7022.458962,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
7082.485418,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
7142.498445,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
7202.510881,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
7262.528802,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
7322.542428,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
7382.559845,309.399796,228,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1145,288
7442.566409,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7502.586684,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7562.610427,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7622.639056,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7682.65258,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7742.681815,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7802.698237,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7862.729968,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7922.750822,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
7982.76984,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8042.791818,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8102.8045,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8162.818443,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8222.833199,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8282.84123,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8342.866079,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8402.889793,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8462.918,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8522.935136,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8582.945221,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8642.960081,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8702.987089,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8763.000114,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8823.02427,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8883.045756,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
8943.055015,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9003.079422,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9063.108402,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9123.127057,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9183.14702,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9243.172524,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9303.198844,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9363.218513,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9423.233503,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9483.246977,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9543.267329,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9603.292028,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9663.3067,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9723.321761,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9783.338187,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9843.357621,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9903.390664,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
9963.407635,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10023.426975,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10083.440111,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10143.463943,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10203.482756,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10263.513463,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10323.531735,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10383.545785,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10443.575903,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10503.605382,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10563.622012,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10623.645476,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10683.666423,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10743.681153,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10803.703628,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10863.720216,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10923.733668,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
10983.754041,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11043.775652,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11103.797866,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11163.80897,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11223.826324,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11283.848685,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11343.875504,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11403.899376,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11463.915536,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11523.939101,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11583.962858,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11643.981101,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11704.000888,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11764.027072,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11824.044519,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11884.059414,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
11944.071554,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12004.104916,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12064.119139,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12124.143996,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12184.157147,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12244.174427,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12304.203172,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12364.219731,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12424.232343,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12484.255794,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12544.270089,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12604.285656,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12664.299332,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12724.323374,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12784.343476,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12844.362108,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12904.374624,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
12964.392784,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13024.419026,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13084.442239,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13144.47101,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13204.502362,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13264.532583,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
13324.556699,309.399796,229,50,225,54.337899543378995,,,78.35820895522389,,,50.0,,,100.0,,,1146,289
