time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43942.11419,42886.725909,93,5,83,0.0,,,,,,,,,,,,374,117
44002.146261,42946.75798,93,5,83,0.0,,,,,,,,,,,,374,117
44062.178459,43006.790186,93,5,83,0.0,,,,,,,,,,,,374,117
44122.210227,43066.821947,93,5,83,0.0,,,,,,,,,,,,374,117
44182.242201,43126.85392,93,5,83,0.0,,,,,,,,,,,,374,117
44242.274258,43186.885983,93,5,83,0.0,,,,,,,,,,,,374,117
44302.306328,43246.918047,93,5,83,0.0,,,,,,,,,,,,374,117
44362.338247,43306.949966,93,5,83,0.0,,,,,,,,,,,,374,117
44422.370326,43366.982043,93,5,83,0.0,,,,,,,,,,,,374,117
44482.402229,43427.013948,93,5,83,0.0,,,,,,,,,,,,374,117
44542.434298,43487.046021,93,5,83,0.0,,,,,,,,,,,,374,117
44602.466214,43547.077933,93,5,83,0.0,,,,,,,,,,,,374,117
44662.498247,43607.109965,93,5,83,0.0,,,,,,,,,,,,374,117
44722.530248,43667.141966,93,5,83,0.0,,,,,,,,,,,,374,117
44782.562176,43727.173896,93,5,83,0.0,,,,,,,,,,,,374,117
44842.594213,43787.205931,93,5,83,0.0,,,,,,,,,,,,374,117
44902.626173,43847.237891,93,5,83,0.0,,,,,,,,,,,,374,117
44962.658185,43907.269903,93,5,83,0.0,,,,,,,,,,,,374,117
45022.690212,43967.301932,93,5,83,0.0,,,,,,,,,,,,374,117
45082.722189,44027.333909,93,5,83,0.0,,,,,,,,,,,,374,117
45142.754246,44087.365964,93,5,83,0.0,,,,,,,,,,,,374,117
45202.786218,44147.397938,93,5,83,0.0,,,,,,,,,,,,374,117
45262.818205,44207.429927,93,5,83,0.0,,,,,,,,,,,,374,117
45322.850279,44267.462002,93,5,83,0.0,,,,,,,,,,,,374,117
45382.882245,44327.493966,93,5,83,0.0,,,,,,,,,,,,374,117
45442.914212,44387.525933,93,5,83,0.0,,,,,,,,,,,,374,117
45502.946619,44447.558338,93,5,83,0.0,,,,,,,,,,,,374,117
45562.97828,44507.590003,93,5,83,0.0,,,,,,,,,,,,374,117
45623.010181,44567.621901,93,5,83,0.0,,,,,,,,,,,,374,117
45683.042232,44627.653951,93,5,83,0.0,,,,,,,,,,,,374,117
45743.074299,44687.686031,93,5,83,0.0,,,,,,,,,,,,374,117
45803.106236,44747.717954,93,5,83,0.0,,,,,,,,,,,,374,117
45863.138238,44807.749958,93,5,83,0.0,,,,,,,,,,,,374,117
45923.170265,44867.781984,93,5,83,0.0,,,,,,,,,,,,374,117
45983.202201,44927.813924,93,5,83,0.0,,,,,,,,,,,,374,117
46043.23421,44987.84593,93,5,83,0.0,,,,,,,,,,,,374,117
46103.266232,45047.877957,93,5,83,0.0,,,,,,,,,,,,374,117
46163.298283,45107.910004,93,5,83,0.0,,,,,,,,,,,,374,117
46223.33019,45167.941908,93,5,83,0.0,,,,,,,,,,,,374,117
46283.362258,45227.973979,93,5,83,0.0,,,,,,,,,,,,374,117
46343.394353,45288.006073,93,5,83,0.0,,,,,,,,,,,,374,117
46403.426219,45348.037938,93,5,83,0.0,,,,,,,,,,,,374,117
46463.458229,45408.069948,93,5,83,0.0,,,,,,,,,,,,374,117
46523.490209,45468.101927,93,5,83,0.0,,,,,,,,,,,,374,117
46583.522147,45528.133867,93,5,83,0.0,,,,,,,,,,,,374,117
46643.554197,45588.165915,93,5,83,0.0,,,,,,,,,,,,374,117
46703.586166,45648.197886,93,5,83,0.0,,,,,,,,,,,,374,117
46763.618278,45708.229996,93,5,83,0.0,,,,,,,,,,,,374,117
46823.650228,45768.261946,93,5,83,0.0,,,,,,,,,,,,374,117
46883.682238,45828.293959,93,5,83,0.0,,,,,,,,,,,,374,117
46943.714212,45888.32593,93,5,83,0.0,,,,,,,,,,,,374,117
47003.746323,45948.358042,93,5,83,0.0,,,,,,,,,,,,374,117
47063.778218,46008.38994,93,5,83,0.0,,,,,,,,,,,,374,117
47123.810187,46068.421905,93,5,83,0.0,,,,,,,,,,,,374,117
47183.842285,46128.454003,93,5,83,0.0,,,,,,,,,,,,374,117
47243.874163,46188.485881,93,5,83,0.0,,,,,,,,,,,,374,117
47303.906229,46248.517947,93,5,83,0.0,,,,,,,,,,,,374,117
47363.938208,46308.549928,93,5,83,0.0,,,,,,,,,,,,374,117
47423.97035,46368.582068,93,5,83,0.0,,,,,,,,,,,,374,117
47484.002252,46428.61397,93,5,83,0.0,,,,,,,,,,,,374,117
47544.034235,46488.645956,93,5,83,0.0,,,,,,,,,,,,374,117
47604.066199,46548.677919,93,5,83,0.0,,,,,,,,,,,,374,117
47664.098213,46608.709933,93,5,83,0.0,,,,,,,,,,,,374,117
47724.130182,46668.7419,93,5,83,0.0,,,,,,,,,,,,374,117
47784.162297,46728.774021,93,5,83,0.0,,,,,,,,,,,,374,117
47844.194309,46788.80603,93,5,83,0.0,,,,,,,,,,,,374,117
47904.226181,46848.837899,93,5,83,0.0,,,,,,,,,,,,374,117
47964.258205,46908.869925,93,5,83,0.0,,,,,,,,,,,,374,117
48024.290317,46968.902041,93,5,83,0.0,,,,,,,,,,,,374,117
48084.322243,47028.933963,93,5,83,0.0,,,,,,,,,,,,374,117
48144.354218,47088.96594,93,5,83,0.0,,,,,,,,,,,,374,117
48204.386212,47148.997931,93,5,83,0.0,,,,,,,,,,,,374,117
48264.420231,47209.031951,93,5,83,0.0,,,,,,,,,,,,374,117
48324.450205,47269.061925,93,5,83,0.0,,,,,,,,,,,,374,117
48384.482197,47329.093915,93,5,83,0.0,,,,,,,,,,,,374,117
48444.514302,47389.126029,93,5,83,0.0,,,,,,,,,,,,374,117
48504.546265,47449.157984,93,5,83,0.0,,,,,,,,,,,,374,117
48564.578323,47509.190047,93,5,83,0.0,,,,,,,,,,,,374,117
48624.610195,47569.221914,93,5,83,0.0,,,,,,,,,,,,374,117
48684.642228,47629.253951,93,5,83,0.0,,,,,,,,,,,,374,117
48744.674329,47689.286048,93,5,83,0.0,,,,,,,,,,,,374,117
48804.706285,47749.318003,93,5,83,0.0,,,,,,,,,,,,374,117
48864.738171,47809.349891,93,5,83,0.0,,,,,,,,,,,,374,117
48924.770299,47869.38202,93,5,83,0.0,,,,,,,,,,,,374,117
48984.802238,47929.413955,93,5,83,0.0,,,,,,,,,,,,374,117
49044.834204,47989.445924,93,5,83,0.0,,,,,,,,,,,,374,117
49104.866266,48049.477987,93,5,83,0.0,,,,,,,,,,,,374,117
49164.898226,48109.509945,93,5,83,0.0,,,,,,,,,,,,374,117
49224.930234,48169.541954,93,5,83,0.0,,,,,,,,,,,,374,117
49284.962269,48229.573989,93,5,83,0.0,,,,,,,,,,,,374,117
49344.994181,48289.6059,93,5,83,0.0,,,,,,,,,,,,374,117
49405.026281,48349.638002,93,5,83,0.0,,,,,,,,,,,,374,117
49465.05821,48409.669928,93,5,83,0.0,,,,,,,,,,,,374,117
49525.090181,48469.701897,93,5,83,0.0,,,,,,,,,,,,374,117
49585.122184,48529.733903,93,5,83,0.0,,,,,,,,,,,,374,117
49645.154243,48589.765965,93,5,83,0.0,,,,,,,,,,,,374,117
49705.186302,48649.79802,93,5,83,0.0,,,,,,,,,,,,374,117
49765.218205,48709.829925,93,5,83,0.0,,,,,,,,,,,,374,117
49825.250349,48769.862071,93,5,83,0.0,,,,,,,,,,,,374,117
49885.282275,48829.893993,93,5,83,0.0,,,,,,,,,,,,374,117
49945.31418,48889.925902,93,5,83,0.0,,,,,,,,,,,,374,117
50005.346143,48949.957869,93,5,83,0.0,,,,,,,,,,,,374,117
50065.378296,49009.990016,93,5,83,0.0,,,,,,,,,,,,374,117
50125.410513,49070.022233,93,5,83,0.0,,,,,,,,,,,,374,117
50185.442217,49130.053935,93,5,83,0.0,,,,,,,,,,,,374,117
50245.474239,49190.085958,93,5,83,0.0,,,,,,,,,,,,374,117
50305.506154,49250.117876,93,5,83,0.0,,,,,,,,,,,,374,117
50365.53827,49310.149989,93,5,83,0.0,,,,,,,,,,,,374,117
50425.570339,49370.18206,93,5,83,0.0,,,,,,,,,,,,374,117
50485.602236,49430.213957,93,5,83,0.0,,,,,,,,,,,,374,117
50545.634184,49490.245902,93,5,83,0.0,,,,,,,,,,,,374,117
50605.666245,49550.277964,93,5,83,0.0,,,,,,,,,,,,374,117
50665.698188,49610.309906,93,5,83,0.0,,,,,,,,,,,,374,117
50725.730251,49670.341971,93,5,83,0.0,,,,,,,,,,,,374,117
50785.76245,49730.374178,93,5,83,0.0,,,,,,,,,,,,374,117
50845.794222,49790.40594,93,5,83,0.0,,,,,,,,,,,,374,117
50905.826206,49850.437924,93,5,83,0.0,,,,,,,,,,,,374,117
50965.858219,49910.469939,93,5,83,0.0,,,,,,,,,,,,374,117
51025.89024,49970.501958,93,5,83,0.0,,,,,,,,,,,,374,117
51085.922211,50030.533929,93,5,83,0.0,,,,,,,,,,,,374,117
51145.954278,50090.565997,93,5,83,0.0,,,,,,,,,,,,374,117
51205.986295,50150.598014,93,5,83,0.0,,,,,,,,,,,,374,117
51266.018314,50210.630036,93,5,83,0.0,,,,,,,,,,,,374,117
51326.050267,50270.661986,93,5,83,0.0,,,,,,,,,,,,374,117
51386.082212,50330.693931,93,5,83,0.0,,,,,,,,,,,,374,117
51446.114249,50390.725967,93,5,83,0.0,,,,,,,,,,,,374,117
51506.146285,50450.758004,93,5,83,0.0,,,,,,,,,,,,374,117
51566.178294,50510.790012,93,5,83,0.0,,,,,,,,,,,,374,117
51626.210282,50570.822005,93,5,83,0.0,,,,,,,,,,,,374,117
51686.242304,50630.854023,93,5,83,0.0,,,,,,,,,,,,374,117
51746.274223,50690.885943,93,5,83,0.0,,,,,,,,,,,,374,117
51806.30624,50750.917959,93,5,83,0.0,,,,,,,,,,,,374,117
51866.33816,50810.949878,93,5,83,0.0,,,,,,,,,,,,374,117
51926.370209,50870.981931,93,5,83,0.0,,,,,,,,,,,,374,117
51986.402096,50931.013814,93,5,83,0.0,,,,,,,,,,,,374,117
52046.434317,50991.046041,93,5,83,0.0,,,,,,,,,,,,374,117
52106.466261,51051.077981,93,5,83,0.0,,,,,,,,,,,,374,117
52166.498226,51111.109944,93,5,83,0.0,,,,,,,,,,,,374,117
52226.530214,51171.141932,93,5,83,0.0,,,,,,,,,,,,374,117
52286.562259,51231.173977,93,5,83,0.0,,,,,,,,,,,,374,117
52346.594196,51291.205914,93,5,83,0.0,,,,,,,,,,,,374,117
52406.626209,51351.23793,93,5,83,0.0,,,,,,,,,,,,374,117
52466.658222,51411.26995,93,5,83,0.0,,,,,,,,,,,,374,117
52526.690205,51471.301923,93,5,83,0.0,,,,,,,,,,,,374,117
52586.722182,51531.333901,93,5,83,0.0,,,,,,,,,,,,374,117
52646.754185,51591.365903,93,5,83,0.0,,,,,,,,,,,,374,117
52706.786228,51651.397946,93,5,83,0.0,,,,,,,,,,,,374,117
52766.818217,51711.429934,93,5,83,0.0,,,,,,,,,,,,374,117
52826.850242,51771.461959,93,5,83,0.0,,,,,,,,,,,,374,117
52886.882307,51831.494027,93,5,83,0.0,,,,,,,,,,,,374,117
52946.91422,51891.52594,93,5,83,0.0,,,,,,,,,,,,374,117
53006.946279,51951.557998,93,5,83,0.0,,,,,,,,,,,,374,117
53066.9782,52011.58992,93,5,83,0.0,,,,,,,,,,,,374,117
53127.010251,52071.621971,93,5,83,0.0,,,,,,,,,,,,374,117
53187.042288,52131.65401,93,5,83,0.0,,,,,,,,,,,,374,117
53247.074199,52191.685917,93,5,83,0.0,,,,,,,,,,,,374,117
53307.106293,52251.718012,93,5,83,0.0,,,,,,,,,,,,374,117
53367.138191,52311.749909,93,5,83,0.0,,,,,,,,,,,,374,117
53427.170254,52371.781978,93,5,83,0.0,,,,,,,,,,,,374,117
53487.202273,52431.813996,93,5,83,0.0,,,,,,,,,,,,374,117
53547.234222,52491.84594,93,5,83,0.0,,,,,,,,,,,,374,117
53607.266459,52551.878179,93,5,83,0.0,,,,,,,,,,,,374,117
53667.298214,52611.909933,93,5,83,0.0,,,,,,,,,,,,374,117
53727.330255,52671.941973,93,5,83,0.0,,,,,,,,,,,,374,117
53787.362263,52731.973982,93,5,83,0.0,,,,,,,,,,,,374,117
53847.39425,52792.00597,93,5,83,0.0,,,,,,,,,,,,374,117
53907.426228,52852.037947,93,5,83,0.0,,,,,,,,,,,,374,117
53967.458179,52912.069896,93,5,83,0.0,,,,,,,,,,,,374,117
54027.490192,52972.101914,93,5,83,0.0,,,,,,,,,,,,374,117
54087.522194,53032.133911,93,5,83,0.0,,,,,,,,,,,,374,117
54147.554249,53092.165967,93,5,83,0.0,,,,,,,,,,,,374,117
54207.586208,53152.197927,93,5,83,0.0,,,,,,,,,,,,374,117
54267.618278,53212.229998,93,5,83,0.0,,,,,,,,,,,,374,117
54327.650269,53272.261988,93,5,83,0.0,,,,,,,,,,,,374,117
54387.682194,53332.293912,93,5,83,0.0,,,,,,,,,,,,374,117
54447.714161,53392.32588,93,5,83,0.0,,,,,,,,,,,,374,117
54507.746263,53452.35798,93,5,83,0.0,,,,,,,,,,,,374,117
54567.77823,53512.389948,93,5,83,0.0,,,,,,,,,,,,374,117
54627.810245,53572.421966,93,5,83,0.0,,,,,,,,,,,,374,117
54687.842302,53632.454023,93,5,83,0.0,,,,,,,,,,,,374,117
54747.874281,53692.486002,93,5,83,0.0,,,,,,,,,,,,374,117
54807.906225,53752.517943,93,5,83,0.0,,,,,,,,,,,,374,117
54867.938261,53812.549979,93,5,83,0.0,,,,,,,,,,,,374,117
54927.970284,53872.582002,93,5,83,0.0,,,,,,,,,,,,374,117
54988.002209,53932.613927,93,5,83,0.0,,,,,,,,,,,,374,117
55048.034141,53992.645859,93,5,83,0.0,,,,,,,,,,,,374,117
55108.066295,54052.67802,93,5,83,0.0,,,,,,,,,,,,374,117
55168.098276,54112.710002,93,5,83,0.0,,,,,,,,,,,,374,117
55228.130279,54172.742005,93,5,83,0.0,,,,,,,,,,,,374,117
55288.162236,54232.773955,93,5,83,0.0,,,,,,,,,,,,374,117
55348.194242,54292.805962,93,5,83,0.0,,,,,,,,,,,,374,117
55408.226233,54352.837954,93,5,83,0.0,,,,,,,,,,,,374,117
55468.258283,54412.870004,93,5,83,0.0,,,,,,,,,,,,374,117
55528.290222,54472.90194,93,5,83,0.0,,,,,,,,,,,,374,117
55588.322466,54532.934191,93,5,83,0.0,,,,,,,,,,,,374,117
55648.354242,54592.96596,93,5,83,0.0,,,,,,,,,,,,374,117
55708.38626,54652.997981,93,5,83,0.0,,,,,,,,,,,,374,117
55768.418258,54713.029976,93,5,83,0.0,,,,,,,,,,,,374,117
55828.450222,54773.061941,93,5,83,0.0,,,,,,,,,,,,374,117
55888.482463,54833.094184,93,5,83,0.0,,,,,,,,,,,,374,117
55948.514217,54893.125937,93,5,83,0.0,,,,,,,,,,,,374,117
56008.546258,54953.157977,93,5,83,0.0,,,,,,,,,,,,374,117
56068.578305,55013.19003,93,5,83,0.0,,,,,,,,,,,,374,117
56128.610359,55073.222082,93,5,83,0.0,,,,,,,,,,,,374,117
56188.642255,55133.253975,93,5,83,0.0,,,,,,,,,,,,374,117
56248.674283,55193.286004,93,5,83,0.0,,,,,,,,,,,,374,117
56308.706373,55253.3181,93,5,83,0.0,,,,,,,,,,,,374,117
56368.738346,55313.350068,93,5,83,0.0,,,,,,,,,,,,374,117
56428.770357,55373.382075,93,5,83,0.0,,,,,,,,,,,,374,117
56488.802313,55433.414032,93,5,83,0.0,,,,,,,,,,,,374,117
56548.834246,55493.445963,93,5,83,0.0,,,,,,,,,,,,374,117
56608.866204,55553.477923,93,5,83,0.0,,,,,,,,,,,,374,117
56668.898164,55613.509883,93,5,83,0.0,,,,,,,,,,,,374,117
56728.930237,55673.541958,93,5,83,0.0,,,,,,,,,,,,374,117
56788.962235,55733.573954,93,5,83,0.0,,,,,,,,,,,,374,117
56848.994196,55793.605915,93,5,83,0.0,,,,,,,,,,,,374,117
56909.026247,55853.637965,93,5,83,0.0,,,,,,,,,,,,374,117
56969.058228,55913.669946,93,5,83,0.0,,,,,,,,,,,,374,117
57029.090249,55973.701971,93,5,83,0.0,,,,,,,,,,,,374,117
57089.122335,56033.734053,93,5,83,0.0,,,,,,,,,,,,374,117
57149.154255,56093.765974,93,5,83,0.0,,,,,,,,,,,,374,117
57209.186192,56153.79791,93,5,83,0.0,,,,,,,,,,,,374,117
57269.218205,56213.829924,93,5,83,0.0,,,,,,,,,,,,374,117
57329.25024,56273.861959,93,5,83,0.0,,,,,,,,,,,,374,117
57389.282256,56333.893979,93,5,83,0.0,,,,,,,,,,,,374,117
57449.314205,56393.925924,93,5,83,0.0,,,,,,,,,,,,374,117
57509.346232,56453.957952,93,5,83,0.0,,,,,,,,,,,,374,117
57569.378226,56513.989945,93,5,83,0.0,,,,,,,,,,,,374,117
57629.410253,56574.021971,93,5,83,0.0,,,,,,,,,,,,374,117
57689.442209,56634.053927,93,5,83,0.0,,,,,,,,,,,,374,117
57749.474287,56694.086012,93,5,83,0.0,,,,,,,,,,,,374,117
57809.506156,56754.117873,93,5,83,0.0,,,,,,,,,,,,374,117
57869.538205,56814.149923,93,5,83,0.0,,,,,,,,,,,,374,117
57929.570228,56874.181948,93,5,83,0.0,,,,,,,,,,,,374,117
57989.602162,56934.213882,93,5,83,0.0,,,,,,,,,,,,374,117
58049.634267,56994.24599,93,5,83,0.0,,,,,,,,,,,,374,117
58109.666266,57054.277986,93,5,83,0.0,,,,,,,,,,,,374,117
58169.698189,57114.309907,93,5,83,0.0,,,,,,,,,,,,374,117
58229.730193,57174.341913,93,5,83,0.0,,,,,,,,,,,,374,117
58289.76223,57234.37395,93,5,83,0.0,,,,,,,,,,,,374,117
58349.794289,57294.406009,93,5,83,0.0,,,,,,,,,,,,374,117
58409.826234,57354.437953,93,5,83,0.0,,,,,,,,,,,,374,117
58469.858202,57414.469923,93,5,83,0.0,,,,,,,,,,,,374,117
58529.890176,57474.501896,93,5,83,0.0,,,,,,,,,,,,374,117
58589.9223,57534.53402,93,5,83,0.0,,,,,,,,,,,,374,117
58649.954238,57594.565957,93,5,83,0.0,,,,,,,,,,,,374,117
58709.986266,57654.597989,93,5,83,0.0,,,,,,,,,,,,374,117
58770.018212,57714.629929,93,5,83,0.0,,,,,,,,,,,,374,117
58830.050156,57774.661873,93,5,83,0.0,,,,,,,,,,,,374,117
58890.082176,57834.693894,93,5,83,0.0,,,,,,,,,,,,374,117
58950.114242,57894.72596,93,5,83,0.0,,,,,,,,,,,,374,117
59010.146183,57954.757901,93,5,83,0.0,,,,,,,,,,,,374,117
59070.178312,58014.79003,93,5,83,0.0,,,,,,,,,,,,374,117
59130.210419,58074.82214,93,5,83,0.0,,,,,,,,,,,,374,117
59190.242316,58134.854041,93,5,83,0.0,,,,,,,,,,,,374,117
59250.274177,58194.885895,93,5,83,0.0,,,,,,,,,,,,374,117
59310.306239,58254.917959,93,5,83,0.0,,,,,,,,,,,,374,117
59370.338285,58314.950007,93,5,83,0.0,,,,,,,,,,,,374,117
59430.370277,58374.981997,93,5,83,0.0,,,,,,,,,,,,374,117
59490.402247,58435.01397,93,5,83,0.0,,,,,,,,,,,,374,117
59550.434263,58495.045983,93,5,83,0.0,,,,,,,,,,,,374,117
59610.466262,58555.077985,93,5,83,0.0,,,,,,,,,,,,374,117
59670.498296,58615.110016,93,5,83,0.0,,,,,,,,,,,,374,117
59730.530274,58675.141995,93,5,83,0.0,,,,,,,,,,,,374,117
59790.562241,58735.17396,93,5,83,0.0,,,,,,,,,,,,374,117
59850.594215,58795.205934,93,5,83,0.0,,,,,,,,,,,,374,117
59910.628497,58855.240217,93,5,83,0.0,,,,,,,,,,,,374,117
59970.658248,58915.269967,93,5,83,0.0,,,,,,,,,,,,374,117
60030.690239,58975.30196,93,5,83,0.0,,,,,,,,,,,,374,117
60090.722219,59035.333938,93,5,83,0.0,,,,,,,,,,,,374,117
60150.754308,59095.366028,93,5,83,0.0,,,,,,,,,,,,374,117
60210.786258,59155.397976,93,5,83,0.0,,,,,,,,,,,,374,117
60270.824174,59215.435895,93,5,83,0.0,,,,,,,,,,,,374,117
60330.854249,59275.465967,93,5,83,0.0,,,,,,,,,,,,374,117
60390.886199,59335.497922,93,5,83,0.0,,,,,,,,,,,,374,117
60450.918433,59395.530152,93,5,83,0.0,,,,,,,,,,,,374,117
60510.950224,59455.561943,93,5,83,0.0,,,,,,,,,,,,374,117
60570.982205,59515.593923,93,5,83,0.0,,,,,,,,,,,,374,117
60631.014278,59575.625998,93,5,83,0.0,,,,,,,,,,,,374,117
60691.046278,59635.657994,93,5,83,0.0,,,,,,,,,,,,374,117
60751.07825,59695.689969,93,5,83,0.0,,,,,,,,,,,,374,117
60811.110258,59755.721977,93,5,83,0.0,,,,,,,,,,,,374,117
60871.142229,59815.753948,93,5,83,0.0,,,,,,,,,,,,374,117
60931.174242,59875.785965,93,5,83,0.0,,,,,,,,,,,,374,117
60991.206329,59935.818053,93,5,83,0.0,,,,,,,,,,,,374,117
61051.238256,59995.849975,93,5,83,0.0,,,,,,,,,,,,374,117
61111.270203,60055.881922,93,5,83,0.0,,,,,,,,,,,,374,117
61171.30225,60115.913976,93,5,83,0.0,,,,,,,,,,,,374,117
61231.33427,60175.945999,93,5,83,0.0,,,,,,,,,,,,374,117
61291.366221,60235.97794,93,5,83,0.0,,,,,,,,,,,,374,117
61351.398268,60296.009986,93,5,83,0.0,,,,,,,,,,,,374,117
61411.430226,60356.041949,93,5,83,0.0,,,,,,,,,,,,374,117
61471.464366,60416.076088,93,5,83,0.0,,,,,,,,,,,,374,117
61531.498193,60476.109912,93,5,83,0.0,,,,,,,,,,,,374,117
61591.530222,60536.14194,93,5,83,0.0,,,,,,,,,,,,374,117
61651.562371,60596.174089,93,5,83,0.0,,,,,,,,,,,,374,117
61711.594204,60656.205926,93,5,83,0.0,,,,,,,,,,,,374,117
61771.626312,60716.238037,93,5,83,0.0,,,,,,,,,,,,374,117
61831.658246,60776.269963,93,5,83,0.0,,,,,,,,,,,,374,117
61891.690198,60836.301915,93,5,83,0.0,,,,,,,,,,,,374,117
61951.722199,60896.333917,93,5,83,0.0,,,,,,,,,,,,374,117
62011.754236,60956.365954,93,5,83,0.0,,,,,,,,,,,,374,117
62071.786216,61016.397933,93,5,83,0.0,,,,,,,,,,,,374,117
62131.81818,61076.429899,93,5,83,0.0,,,,,,,,,,,,374,117
62191.850397,61136.462121,93,5,83,0.0,,,,,,,,,,,,374,117
62251.882204,61196.493921,93,5,83,0.0,,,,,,,,,,,,374,117
62311.914257,61256.525976,93,5,83,0.0,,,,,,,,,,,,374,117
62371.946321,61316.55804,93,5,83,0.0,,,,,,,,,,,,374,117
62431.978192,61376.58991,93,5,83,0.0,,,,,,,,,,,,374,117
62492.010232,61436.621952,93,5,83,0.0,,,,,,,,,,,,374,117
62552.042193,61496.653911,93,5,83,0.0,,,,,,,,,,,,374,117
62612.074134,61556.685855,93,5,83,0.0,,,,,,,,,,,,374,117
62672.106221,61616.71794,93,5,83,0.0,,,,,,,,,,,,374,117
62732.139837,61676.751565,93,5,83,0.0,,,,,,,,,,,,374,117
62792.170215,61736.781932,93,5,83,0.0,,,,,,,,,,,,374,117
62852.202195,61796.813915,93,5,83,0.0,,,,,,,,,,,,374,117
62912.235776,61856.847495,93,5,83,0.0,,,,,,,,,,,,374,117
62972.274224,61916.885944,93,5,83,0.0,,,,,,,,,,,,374,117
63032.30619,61976.917909,93,5,83,0.0,,,,,,,,,,,,374,117
63092.338232,62036.949949,93,5,83,0.0,,,,,,,,,,,,374,117
63152.370209,62096.981928,93,5,83,0.0,,,,,,,,,,,,374,117
63212.402248,62157.013966,93,5,83,0.0,,,,,,,,,,,,374,117
63272.434364,62217.046085,93,5,83,0.0,,,,,,,,,,,,374,117
63332.466205,62277.077927,93,5,83,0.0,,,,,,,,,,,,374,117
63392.498794,62337.110512,93,5,83,0.0,,,,,,,,,,,,374,117
63452.538181,62397.149898,93,5,83,0.0,,,,,,,,,,,,374,117
63512.570196,62457.181914,93,5,83,0.0,,,,,,,,,,,,374,117
63572.602223,62517.213941,93,5,83,0.0,,,,,,,,,,,,374,117
63632.634209,62577.245926,93,5,83,0.0,,,,,,,,,,,,374,117
63692.666218,62637.277938,93,5,83,0.0,,,,,,,,,,,,374,117
63752.698177,62697.309896,93,5,83,0.0,,,,,,,,,,,,374,117
63812.730191,62757.341909,93,5,83,0.0,,,,,,,,,,,,374,117
63872.762612,62817.374331,93,5,83,0.0,,,,,,,,,,,,374,117
63932.79821,62877.409928,93,5,83,0.0,,,,,,,,,,,,374,117
63992.830353,62937.442073,93,5,83,0.0,,,,,,,,,,,,374,117
64052.862165,62997.473883,93,5,83,0.0,,,,,,,,,,,,374,117
64112.894285,63057.506002,93,5,83,0.0,,,,,,,,,,,,374,117
64172.926266,63117.537985,93,5,83,0.0,,,,,,,,,,,,374,117
64232.958229,63177.569947,93,5,83,0.0,,,,,,,,,,,,374,117
64292.990226,63237.601945,93,5,83,0.0,,,,,,,,,,,,374,117
64353.026331,63297.638049,93,5,83,0.0,,,,,,,,,,,,374,117
64413.058232,63357.669951,93,5,83,0.0,,,,,,,,,,,,374,117
64473.090222,63417.701946,93,5,83,0.0,,,,,,,,,,,,374,117
64533.122219,63477.733936,93,5,83,0.0,,,,,,,,,,,,374,117
64593.154247,63537.765967,93,5,83,0.0,,,,,,,,,,,,374,117
64653.186183,63597.797902,93,5,83,0.0,,,,,,,,,,,,374,117
64713.218317,63657.830034,93,5,83,0.0,,,,,,,,,,,,374,117
64773.250421,63717.862145,93,5,83,0.0,,,,,,,,,,,,374,117
64833.282213,63777.893931,93,5,83,0.0,,,,,,,,,,,,374,117
64893.314245,63837.925963,93,5,83,0.0,,,,,,,,,,,,374,117
64953.346267,63897.957987,93,5,83,0.0,,,,,,,,,,,,374,117
65013.378206,63957.989924,93,5,83,0.0,,,,,,,,,,,,374,117
65073.410294,64018.022013,93,5,83,0.0,,,,,,,,,,,,374,117
65133.442241,64078.053961,93,5,83,0.0,,,,,,,,,,,,374,117
65193.474238,64138.085955,93,5,83,0.0,,,,,,,,,,,,374,117
65253.506258,64198.117975,93,5,83,0.0,,,,,,,,,,,,374,117
65313.538252,64258.149972,93,5,83,0.0,,,,,,,,,,,,374,117
65373.570254,64318.181972,93,5,83,0.0,,,,,,,,,,,,374,117
65433.602218,64378.213938,93,5,83,0.0,,,,,,,,,,,,374,117
65493.634263,64438.245981,93,5,83,0.0,,,,,,,,,,,,374,117
65553.66627,64498.277989,93,5,83,0.0,,,,,,,,,,,,374,117
65613.698258,64558.309977,93,5,83,0.0,,,,,,,,,,,,374,117
65673.730198,64618.341916,93,5,83,0.0,,,,,,,,,,,,374,117
65733.762245,64678.373963,93,5,83,0.0,,,,,,,,,,,,374,117
65793.794196,64738.405916,93,5,83,0.0,,,,,,,,,,,,374,117
65853.826174,64798.437891,93,5,83,0.0,,,,,,,,,,,,374,117
65913.858285,64858.470003,93,5,83,0.0,,,,,,,,,,,,374,117
65973.891362,64918.503086,93,5,83,0.0,,,,,,,,,,,,374,117
66033.922176,64978.533895,93,5,83,0.0,,,,,,,,,,,,374,117
66093.954192,65038.565911,93,5,83,0.0,,,,,,,,,,,,374,117
66153.986178,65098.597895,93,5,83,0.0,,,,,,,,,,,,374,117
66214.018279,65158.629997,93,5,83,0.0,,,,,,,,,,,,374,117
66274.050184,65218.661902,93,5,83,0.0,,,,,,,,,,,,374,117
66334.082193,65278.693911,93,5,83,0.0,,,,,,,,,,,,374,117
66394.114245,65338.725966,93,5,83,0.0,,,,,,,,,,,,374,117
