time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23052.550002,22786.611133,103,0,0,,,,,,,,,,,,,8141,2117
23112.529121,22846.590256,103,0,0,,,,,,,,,,,,,8141,2117
23172.535377,22906.596508,103,0,0,,,,,,,,,,,,,8141,2117
23232.587594,22966.64872,103,0,0,,,,,,,,,,,,,8141,2117
23292.596546,23026.657677,103,0,0,,,,,,,,,,,,,8141,2117
23301.690312,23035.751335,103,0,0,,,,,,,,,,,,,8141,2117
23352.640943,23035.751335,135,3,100,,,,,,,,,,,,,8474,2185
23412.786946,23035.751335,150,3,100,,,,,,,,,,,,,8559,2210
23472.717039,23035.751335,166,3,100,,,,,,,,,,,,,8674,2279
23532.731934,23035.751335,178,3,100,,,,,,,,,,,,,8861,2353
23592.761042,23035.751335,187,3,100,,,,,,,,,,,,,9171,2367
23652.779389,23035.751335,195,3,100,,,,,,,,,,,,,9578,2372
23712.837879,23044.287788,204,3,100,,,,,,,,,,,,,9647,2378
23772.85635,23104.306252,204,3,100,,,,,,,,,,,,,9647,2378
23832.901307,23164.351214,204,3,100,,,,,,,,,,,,,9647,2378
23892.942968,23224.392869,204,3,100,,,,,,,,,,,,,9647,2378
23952.989221,23284.439123,204,3,100,,,,,,,,,,,,,9647,2378
24014.364463,23345.814366,204,3,100,,,,,,,,,,,,,9647,2378
24074.384069,23405.833969,204,3,100,,,,,,,,,,,,,9647,2378
24133.092016,23464.54192,204,3,100,,,,,,,,,,,,,9647,2378
24193.130543,23524.580445,204,3,100,,,,,,,,,,,,,9647,2378
24253.154347,23584.604247,204,3,100,,,,,,,,,,,,,9647,2378
24313.176202,23644.626105,204,3,100,,,,,,,,,,,,,9647,2378
24373.241711,23704.691611,204,3,100,,,,,,,,,,,,,9647,2378
24433.364729,23764.814629,204,3,100,,,,,,,,,,,,,9647,2378
24493.311285,23824.76119,204,3,100,,,,,,,,,,,,,9647,2378
24553.344078,23884.793979,204,3,100,,,,,,,,,,,,,9647,2378
24613.368246,23944.818147,204,3,100,,,,,,,,,,,,,9647,2378
24673.4142,24004.864103,204,3,100,,,,,,,,,,,,,9647,2378
24733.5746,24065.0245,204,3,100,,,,,,,,,,,,,9647,2378
24793.463407,24124.91331,204,3,100,,,,,,,,,,,,,9647,2378
24853.511209,24184.961112,204,3,100,,,,,,,,,,,,,9647,2378
24913.542607,24244.992509,204,3,100,,,,,,,,,,,,,9647,2378
24973.574943,24305.024845,204,3,100,,,,,,,,,,,,,9647,2378
25033.610779,24365.060682,204,3,100,,,,,,,,,,,,,9647,2378
25093.622428,24425.072331,204,3,100,,,,,,,,,,,,,9647,2378
25153.683702,24485.133602,204,3,100,,,,,,,,,,,,,9647,2378
25213.693228,24545.143133,204,3,100,,,,,,,,,,,,,9647,2378
25273.723302,24605.173204,204,3,100,,,,,,,,,,,,,9647,2378
25333.754517,24665.204417,204,3,100,,,,,,,,,,,,,9647,2378
25393.81543,24725.265332,204,3,100,,,,,,,,,,,,,9647,2378
25453.842584,24785.292486,204,3,100,,,,,,,,,,,,,9647,2378
25514.028548,24845.478448,204,3,100,,,,,,,,,,,,,9647,2378
25573.914701,24905.364604,204,3,100,,,,,,,,,,,,,9647,2378
25633.901375,24965.351278,204,3,100,,,,,,,,,,,,,9647,2378
25693.96449,25025.414401,204,3,100,,,,,,,,,,,,,9647,2378
25754.001155,25085.451055,204,3,100,,,,,,,,,,,,,9647,2378
25814.021877,25145.471779,204,3,100,,,,,,,,,,,,,9647,2378
25874.067956,25205.51786,204,3,100,,,,,,,,,,,,,9647,2378
25934.084264,25265.534169,204,3,100,,,,,,,,,,,,,9647,2378
25994.119005,25325.568908,204,3,100,,,,,,,,,,,,,9647,2378
26054.159066,25385.608973,204,3,100,,,,,,,,,,,,,9647,2378
26114.196046,25445.645948,204,3,100,,,,,,,,,,,,,9647,2378
26174.230276,25505.680188,204,3,100,,,,,,,,,,,,,9647,2378
26234.247977,25565.697881,204,3,100,,,,,,,,,,,,,9647,2378
26294.258492,25625.708394,204,3,100,,,,,,,,,,,,,9647,2378
26354.296632,25685.746534,204,3,100,,,,,,,,,,,,,9647,2378
26414.325505,25745.775407,204,3,100,,,,,,,,,,,,,9647,2378
26474.355415,25805.805317,204,3,100,,,,,,,,,,,,,9647,2378
26534.382549,25865.832451,204,3,100,,,,,,,,,,,,,9647,2378
26594.43815,25925.888054,204,3,100,,,,,,,,,,,,,9647,2378
26654.47106,25985.920963,204,3,100,,,,,,,,,,,,,9647,2378
26714.49193,26045.941833,204,3,100,,,,,,,,,,,,,9647,2378
26774.539343,26105.989246,204,3,100,,,,,,,,,,,,,9647,2378
26834.58344,26166.033343,204,3,100,,,,,,,,,,,,,9647,2378
26894.580247,26226.030148,204,3,100,,,,,,,,,,,,,9647,2378
26954.605483,26286.055385,204,3,100,,,,,,,,,,,,,9647,2378
27014.628096,26346.077999,204,3,100,,,,,,,,,,,,,9647,2378
27074.681924,26406.13183,204,3,100,,,,,,,,,,,,,9647,2378
27134.680439,26466.130343,204,3,100,,,,,,,,,,,,,9647,2378
27194.748473,26526.198377,204,3,100,,,,,,,,,,,,,9647,2378
27254.759294,26586.209194,204,3,100,,,,,,,,,,,,,9647,2378
27314.810556,26646.260459,204,3,100,,,,,,,,,,,,,9647,2378
27374.986825,26706.436726,204,3,100,,,,,,,,,,,,,9647,2378
27434.84516,26766.295068,204,3,100,,,,,,,,,,,,,9647,2378
27494.866167,26826.316069,204,3,100,,,,,,,,,,,,,9647,2378
27554.950984,26886.400887,204,3,100,,,,,,,,,,,,,9647,2378
27614.949765,26946.399668,204,3,100,,,,,,,,,,,,,9647,2378
27674.975174,27006.425076,204,3,100,,,,,,,,,,,,,9647,2378
27735.008404,27066.458304,204,3,100,,,,,,,,,,,,,9647,2378
27795.06805,27126.517952,204,3,100,,,,,,,,,,,,,9647,2378
27855.0855,27186.535414,204,3,100,,,,,,,,,,,,,9647,2378
27915.135932,27246.585833,204,3,100,,,,,,,,,,,,,9647,2378
27975.143407,27306.59331,204,3,100,,,,,,,,,,,,,9647,2378
28035.188195,27366.638096,204,3,100,,,,,,,,,,,,,9647,2378
28095.206454,27426.656356,204,3,100,,,,,,,,,,,,,9647,2378
28155.283396,27486.733306,204,3,100,,,,,,,,,,,,,9647,2378
28215.307347,27546.757249,204,3,100,,,,,,,,,,,,,9647,2378
28275.310997,27606.760899,204,3,100,,,,,,,,,,,,,9647,2378
28335.461018,27666.910923,204,3,100,,,,,,,,,,,,,9647,2378
28395.379017,27726.82892,204,3,100,,,,,,,,,,,,,9647,2378
28455.440529,27786.89043,204,3,100,,,,,,,,,,,,,9647,2378
28515.460732,27846.910633,204,3,100,,,,,,,,,,,,,9647,2378
28575.49397,27906.943872,204,3,100,,,,,,,,,,,,,9647,2378
28635.525873,27966.975772,204,3,100,,,,,,,,,,,,,9647,2378
28695.538879,28026.988779,204,3,100,,,,,,,,,,,,,9647,2378
28755.580694,28087.030603,204,3,100,,,,,,,,,,,,,9647,2378
28815.621504,28147.071409,204,3,100,,,,,,,,,,,,,9647,2378
28875.657265,28207.107166,204,3,100,,,,,,,,,,,,,9647,2378
28935.693272,28267.143172,204,3,100,,,,,,,,,,,,,9647,2378
28995.929419,28327.379322,204,3,100,,,,,,,,,,,,,9647,2378
29055.73743,28387.187336,204,3,100,,,,,,,,,,,,,9647,2378
29115.789026,28447.238929,204,3,100,,,,,,,,,,,,,9647,2378
29175.809773,28507.259676,204,3,100,,,,,,,,,,,,,9647,2378
29235.833638,28567.28354,204,3,100,,,,,,,,,,,,,9647,2378
29295.868576,28627.318479,204,3,100,,,,,,,,,,,,,9647,2378
29356.038684,28687.488587,204,3,100,,,,,,,,,,,,,9647,2378
29415.935994,28747.385899,204,3,100,,,,,,,,,,,,,9647,2378
29475.977703,28807.427604,204,3,100,,,,,,,,,,,,,9647,2378
29536.007691,28867.457593,204,3,100,,,,,,,,,,,,,9647,2378
29596.030809,28927.480713,204,3,100,,,,,,,,,,,,,9647,2378
29656.075587,28987.525491,204,3,100,,,,,,,,,,,,,9647,2378
29716.074191,29047.524095,204,3,100,,,,,,,,,,,,,9647,2378
29776.132496,29107.582401,204,3,100,,,,,,,,,,,,,9647,2378
29836.177596,29167.627501,204,3,100,,,,,,,,,,,,,9647,2378
29896.218267,29227.668175,204,3,100,,,,,,,,,,,,,9647,2378
29956.244658,29287.694567,204,3,100,,,,,,,,,,,,,9647,2378
30016.27026,29347.720163,204,3,100,,,,,,,,,,,,,9647,2378
30076.266132,29407.716036,204,3,100,,,,,,,,,,,,,9647,2378
30136.302786,29467.752688,204,3,100,,,,,,,,,,,,,9647,2378
30196.366079,29527.815991,204,3,100,,,,,,,,,,,,,9647,2378
30256.380606,29587.830514,204,3,100,,,,,,,,,,,,,9647,2378
30316.415639,29647.86554,204,3,100,,,,,,,,,,,,,9647,2378
30376.450886,29707.900792,204,3,100,,,,,,,,,,,,,9647,2378
30436.454231,29767.904134,204,3,100,,,,,,,,,,,,,9647,2378
30496.493784,29827.943685,204,3,100,,,,,,,,,,,,,9647,2378
30556.517097,29887.967,204,3,100,,,,,,,,,,,,,9647,2378
30616.542941,29947.992842,204,3,100,,,,,,,,,,,,,9647,2378
30676.597653,30008.047554,204,3,100,,,,,,,,,,,,,9647,2378
30736.647419,30068.097321,204,3,100,,,,,,,,,,,,,9647,2378
30796.662549,30128.11245,204,3,100,,,,,,,,,,,,,9647,2378
30856.715293,30188.165194,204,3,100,,,,,,,,,,,,,9647,2378
30916.942213,30248.392114,204,3,100,,,,,,,,,,,,,9647,2378
30976.766889,30308.216798,204,3,100,,,,,,,,,,,,,9647,2378
31036.804284,30368.254183,204,3,100,,,,,,,,,,,,,9647,2378
31096.828607,30428.278509,204,3,100,,,,,,,,,,,,,9647,2378
31156.921144,30488.371046,204,3,100,,,,,,,,,,,,,9647,2378
31216.908623,30548.358524,204,3,100,,,,,,,,,,,,,9647,2378
31276.925835,30608.375737,204,3,100,,,,,,,,,,,,,9647,2378
31337.11595,30668.565849,204,3,100,,,,,,,,,,,,,9647,2378
31397.00608,30728.455986,204,3,100,,,,,,,,,,,,,9647,2378
31457.031441,30788.481344,204,3,100,,,,,,,,,,,,,9647,2378
31517.067079,30848.516985,204,3,100,,,,,,,,,,,,,9647,2378
31577.105344,30908.555246,204,3,100,,,,,,,,,,,,,9647,2378
31637.118004,30968.567927,204,3,100,,,,,,,,,,,,,9647,2378
31697.156945,31028.606846,204,3,100,,,,,,,,,,,,,9647,2378
31757.175231,31088.625139,204,3,100,,,,,,,,,,,,,9647,2378
31817.213376,31148.663276,204,3,100,,,,,,,,,,,,,9647,2378
31877.307206,31208.757108,204,3,100,,,,,,,,,,,,,9647,2378
31937.272025,31268.721925,204,3,100,,,,,,,,,,,,,9647,2378
31997.320719,31328.77062,204,3,100,,,,,,,,,,,,,9647,2378
32057.321663,31388.771585,204,3,100,,,,,,,,,,,,,9647,2378
32117.365067,31448.814981,204,3,100,,,,,,,,,,,,,9647,2378
32177.410882,31508.860783,204,3,100,,,,,,,,,,,,,9647,2378
32237.43066,31568.880569,204,3,100,,,,,,,,,,,,,9647,2378
32297.479475,31628.929377,204,3,100,,,,,,,,,,,,,9647,2378
32357.510225,31688.960131,204,3,100,,,,,,,,,,,,,9647,2378
32417.512775,31748.962677,204,3,100,,,,,,,,,,,,,9647,2378
32477.578505,31809.028414,204,3,100,,,,,,,,,,,,,9647,2378
32537.60336,31869.053261,204,3,100,,,,,,,,,,,,,9647,2378
32597.607323,31929.057225,204,3,100,,,,,,,,,,,,,9647,2378
32657.676215,31989.126118,204,3,100,,,,,,,,,,,,,9647,2378
32717.685642,32049.135553,204,3,100,,,,,,,,,,,,,9647,2378
32777.703535,32109.153436,204,3,100,,,,,,,,,,,,,9647,2378
32837.762602,32169.212506,204,3,100,,,,,,,,,,,,,9647,2378
32897.795345,32229.245255,204,3,100,,,,,,,,,,,,,9647,2378
32957.809042,32289.258944,204,3,100,,,,,,,,,,,,,9647,2378
33017.862235,32349.312145,204,3,100,,,,,,,,,,,,,9647,2378
33077.883732,32409.333633,204,3,100,,,,,,,,,,,,,9647,2378
33137.937643,32469.387544,204,3,100,,,,,,,,,,,,,9647,2378
33197.93339,32529.383292,204,3,100,,,,,,,,,,,,,9647,2378
33257.967702,32589.41761,204,3,100,,,,,,,,,,,,,9647,2378
33317.99723,32649.447132,204,3,100,,,,,,,,,,,,,9647,2378
33378.051925,32709.501835,204,3,100,,,,,,,,,,,,,9647,2378
33438.049759,32769.499666,204,3,100,,,,,,,,,,,,,9647,2378
33498.112183,32829.562095,204,3,100,,,,,,,,,,,,,9647,2378
33558.10972,32889.559622,204,3,100,,,,,,,,,,,,,9647,2378
33618.127411,32949.577313,204,3,100,,,,,,,,,,,,,9647,2378
33678.17002,33009.619927,204,3,100,,,,,,,,,,,,,9647,2378
33738.205687,33069.655635,204,3,100,,,,,,,,,,,,,9647,2378
33798.246628,33129.696531,204,3,100,,,,,,,,,,,,,9647,2378
33858.276638,33189.72654,204,3,100,,,,,,,,,,,,,9647,2378
33918.332272,33249.782173,204,3,100,,,,,,,,,,,,,9647,2378
33978.323357,33309.773258,204,3,100,,,,,,,,,,,,,9647,2378
34038.374667,33369.824576,204,3,100,,,,,,,,,,,,,9647,2378
34098.405383,33429.855285,204,3,100,,,,,,,,,,,,,9647,2378
34158.413036,33489.862946,204,3,100,,,,,,,,,,,,,9647,2378
34218.474315,33549.924216,204,3,100,,,,,,,,,,,,,9647,2378
34278.512157,33609.962061,204,3,100,,,,,,,,,,,,,9647,2378
34338.531799,33669.981703,204,3,100,,,,,,,,,,,,,9647,2378
34398.583007,33730.032911,204,3,100,,,,,,,,,,,,,9647,2378
34458.592066,33790.041966,204,3,100,,,,,,,,,,,,,9647,2378
34518.647286,33850.097187,204,3,100,,,,,,,,,,,,,9647,2378
34578.83689,33910.286793,204,3,100,,,,,,,,,,,,,9647,2378
34638.669633,33970.119536,204,3,100,,,,,,,,,,,,,9647,2378
34698.723104,34030.173004,204,3,100,,,,,,,,,,,,,9647,2378
34758.728772,34090.178673,204,3,100,,,,,,,,,,,,,9647,2378
34818.78367,34150.23357,204,3,100,,,,,,,,,,,,,9647,2378
34878.806916,34210.256817,204,3,100,,,,,,,,,,,,,9647,2378
34938.840393,34270.290293,204,3,100,,,,,,,,,,,,,9647,2378
34998.890825,34330.340725,204,3,100,,,,,,,,,,,,,9647,2378
35058.906088,34390.355988,204,3,100,,,,,,,,,,,,,9647,2378
35118.966641,34450.416543,204,3,100,,,,,,,,,,,,,9647,2378
35178.990631,34510.440534,204,3,100,,,,,,,,,,,,,9647,2378
35239.025379,34570.475281,204,3,100,,,,,,,,,,,,,9647,2378
35299.150518,34630.600426,204,3,100,,,,,,,,,,,,,9647,2378
35359.095539,34690.545439,204,3,100,,,,,,,,,,,,,9647,2378
35419.097988,34750.547895,204,3,100,,,,,,,,,,,,,9647,2378
35479.160546,34810.610447,204,3,100,,,,,,,,,,,,,9647,2378
35539.187763,34870.637666,204,3,100,,,,,,,,,,,,,9647,2378
35599.194311,34930.644226,204,3,100,,,,,,,,,,,,,9647,2378
35659.223248,34990.673158,204,3,100,,,,,,,,,,,,,9647,2378
35719.250588,35050.700497,204,3,100,,,,,,,,,,,,,9647,2378
35779.297021,35110.746922,204,3,100,,,,,,,,,,,,,9647,2378
35839.313214,35170.763116,204,3,100,,,,,,,,,,,,,9647,2378
35899.342604,35230.792505,204,3,100,,,,,,,,,,,,,9647,2378
35959.396688,35290.84659,204,3,100,,,,,,,,,,,,,9647,2378
36019.432798,35350.8827,204,3,100,,,,,,,,,,,,,9647,2378
36079.570646,35411.020548,204,3,100,,,,,,,,,,,,,9647,2378
36139.503301,35470.953201,204,3,100,,,,,,,,,,,,,9647,2378
36199.500879,35530.950782,204,3,100,,,,,,,,,,,,,9647,2378
36259.537144,35590.987044,204,3,100,,,,,,,,,,,,,9647,2378
36319.595494,35651.045399,204,3,100,,,,,,,,,,,,,9647,2378
36379.586035,35711.035936,204,3,100,,,,,,,,,,,,,9647,2378
36439.662805,35771.112705,204,3,100,,,,,,,,,,,,,9647,2378
36499.668305,35831.118206,204,3,100,,,,,,,,,,,,,9647,2378
36559.716761,35891.166662,204,3,100,,,,,,,,,,,,,9647,2378
36619.885554,35951.335463,204,3,100,,,,,,,,,,,,,9647,2378
36679.790443,36011.240345,204,3,100,,,,,,,,,,,,,9647,2378
36739.805281,36071.255186,204,3,100,,,,,,,,,,,,,9647,2378
36799.953865,36131.403772,204,3,100,,,,,,,,,,,,,9647,2378
36859.876464,36191.326366,204,3,100,,,,,,,,,,,,,9647,2378
36919.905629,36251.355534,204,3,100,,,,,,,,,,,,,9647,2378
36979.930439,36311.380338,204,3,100,,,,,,,,,,,,,9647,2378
37040.08863,36371.538532,204,3,100,,,,,,,,,,,,,9647,2378
37099.986327,36431.436234,204,3,100,,,,,,,,,,,,,9647,2378
37160.003185,36491.453085,204,3,100,,,,,,,,,,,,,9647,2378
37220.028377,36551.478282,204,3,100,,,,,,,,,,,,,9647,2378
37280.060247,36611.510154,204,3,100,,,,,,,,,,,,,9647,2378
37340.078528,36671.52843,204,3,100,,,,,,,,,,,,,9647,2378
37400.144616,36731.594517,204,3,100,,,,,,,,,,,,,9647,2378
37460.148808,36791.598715,204,3,100,,,,,,,,,,,,,9647,2378
37520.189462,36851.639365,204,3,100,,,,,,,,,,,,,9647,2378
37580.241229,36911.691135,204,3,100,,,,,,,,,,,,,9647,2378
37640.412722,36971.862637,204,3,100,,,,,,,,,,,,,9647,2378
37700.270705,37031.720608,204,3,100,,,,,,,,,,,,,9647,2378
37760.321988,37091.771896,204,3,100,,,,,,,,,,,,,9647,2378
37820.355425,37151.805333,204,3,100,,,,,,,,,,,,,9647,2378
37880.348706,37211.798613,204,3,100,,,,,,,,,,,,,9647,2378
37940.395294,37271.845196,204,3,100,,,,,,,,,,,,,9647,2378
38000.433804,37331.883725,204,3,100,,,,,,,,,,,,,9647,2378
38060.464677,37391.914586,204,3,100,,,,,,,,,,,,,9647,2378
38120.483158,37451.933068,204,3,100,,,,,,,,,,,,,9647,2378
38180.54743,37511.997331,204,3,100,,,,,,,,,,,,,9647,2378
38240.565795,37572.015701,204,3,100,,,,,,,,,,,,,9647,2378
38300.608656,37632.058564,204,3,100,,,,,,,,,,,,,9647,2378
38360.655213,37692.105113,204,3,100,,,,,,,,,,,,,9647,2378
38420.675367,37752.125272,204,3,100,,,,,,,,,,,,,9647,2378
38480.721766,37812.171671,204,3,100,,,,,,,,,,,,,9647,2378
38540.733204,37872.183105,204,3,100,,,,,,,,,,,,,9647,2378
38600.75805,37932.207953,204,3,100,,,,,,,,,,,,,9647,2378
38660.819266,37992.269167,204,3,100,,,,,,,,,,,,,9647,2378
38720.837407,38052.287313,204,3,100,,,,,,,,,,,,,9647,2378
38780.853959,38112.303861,204,3,100,,,,,,,,,,,,,9647,2378
38840.874717,38172.324618,204,3,100,,,,,,,,,,,,,9647,2378
38900.948866,38232.398772,204,3,100,,,,,,,,,,,,,9647,2378
38960.980223,38292.430125,204,3,100,,,,,,,,,,,,,9647,2378
39020.995107,38352.445009,204,3,100,,,,,,,,,,,,,9647,2378
39081.002277,38412.452179,204,3,100,,,,,,,,,,,,,9647,2378
39141.049005,38472.498906,204,3,100,,,,,,,,,,,,,9647,2378
39201.069937,38532.519839,204,3,100,,,,,,,,,,,,,9647,2378
39261.105557,38592.555466,204,3,100,,,,,,,,,,,,,9647,2378
39321.14422,38652.594121,204,3,100,,,,,,,,,,,,,9647,2378
39381.182556,38712.632457,204,3,100,,,,,,,,,,,,,9647,2378
39441.199938,38772.649839,204,3,100,,,,,,,,,,,,,9647,2378
39501.238303,38832.688204,204,3,100,,,,,,,,,,,,,9647,2378
39561.241451,38892.691353,204,3,100,,,,,,,,,,,,,9647,2378
39621.274306,38952.724214,204,3,100,,,,,,,,,,,,,9647,2378
39681.330118,39012.780022,204,3,100,,,,,,,,,,,,,9647,2378
39741.380746,39072.830647,204,3,100,,,,,,,,,,,,,9647,2378
39801.398083,39132.847983,204,3,100,,,,,,,,,,,,,9647,2378
39861.445474,39192.895377,204,3,100,,,,,,,,,,,,,9647,2378
39921.441699,39252.891614,204,3,100,,,,,,,,,,,,,9647,2378
39981.517231,39312.967131,204,3,100,,,,,,,,,,,,,9647,2378
40041.686349,39373.136251,204,3,100,,,,,,,,,,,,,9647,2378
40101.579831,39433.029735,204,3,100,,,,,,,,,,,,,9647,2378
40161.571379,39493.021286,204,3,100,,,,,,,,,,,,,9647,2378
40221.649717,39553.099619,204,3,100,,,,,,,,,,,,,9647,2378
40281.646993,39613.096893,204,3,100,,,,,,,,,,,,,9647,2378
40341.672991,39673.122893,204,3,100,,,,,,,,,,,,,9647,2378
40401.687625,39733.137526,204,3,100,,,,,,,,,,,,,9647,2378
40461.754567,39793.204468,204,3,100,,,,,,,,,,,,,9647,2378
40521.779255,39853.22916,204,3,100,,,,,,,,,,,,,9647,2378
40581.821929,39913.271829,204,3,100,,,,,,,,,,,,,9647,2378
40641.846952,39973.296853,204,3,100,,,,,,,,,,,,,9647,2378
40701.863449,40033.313356,204,3,100,,,,,,,,,,,,,9647,2378
40761.876033,40093.325937,204,3,100,,,,,,,,,,,,,9647,2378
40821.921106,40153.371014,204,3,100,,,,,,,,,,,,,9647,2378
40881.939296,40213.389196,204,3,100,,,,,,,,,,,,,9647,2378
40941.980331,40273.430233,204,3,100,,,,,,,,,,,,,9647,2378
41002.043524,40333.493424,204,3,100,,,,,,,,,,,,,9647,2378
41062.038051,40393.487951,204,3,100,,,,,,,,,,,,,9647,2378
41122.099166,40453.549068,204,3,100,,,,,,,,,,,,,9647,2378
41182.140129,40513.590031,204,3,100,,,,,,,,,,,,,9647,2378
41242.135523,40573.585424,204,3,100,,,,,,,,,,,,,9647,2378
41302.163129,40633.613031,204,3,100,,,,,,,,,,,,,9647,2378
41362.188574,40693.638475,204,3,100,,,,,,,,,,,,,9647,2378
41422.24212,40753.69202,204,3,100,,,,,,,,,,,,,9647,2378
41482.266141,40813.716041,204,3,100,,,,,,,,,,,,,9647,2378
41542.296759,40873.746658,204,3,100,,,,,,,,,,,,,9647,2378
41602.330381,40933.780281,204,3,100,,,,,,,,,,,,,9647,2378
41662.38089,40993.830796,204,3,100,,,,,,,,,,,,,9647,2378
41722.382781,41053.832683,204,3,100,,,,,,,,,,,,,9647,2378
41782.415892,41113.865794,204,3,100,,,,,,,,,,,,,9647,2378
41842.4615,41173.911405,204,3,100,,,,,,,,,,,,,9647,2378
41902.465164,41233.915065,204,3,100,,,,,,,,,,,,,9647,2378
41962.528076,41293.977977,204,3,100,,,,,,,,,,,,,9647,2378
42022.549325,41353.999231,204,3,100,,,,,,,,,,,,,9647,2378
42082.590386,41414.040294,204,3,100,,,,,,,,,,,,,9647,2378
42142.613284,41474.063185,204,3,100,,,,,,,,,,,,,9647,2378
42202.663454,41534.113368,204,3,100,,,,,,,,,,,,,9647,2378
42262.676253,41594.126155,204,3,100,,,,,,,,,,,,,9647,2378
42322.723305,41654.173208,204,3,100,,,,,,,,,,,,,9647,2378
42382.778182,41714.228096,204,3,100,,,,,,,,,,,,,9647,2378
42442.875222,41774.325123,204,3,100,,,,,,,,,,,,,9647,2378
42502.835132,41834.285036,204,3,100,,,,,,,,,,,,,9647,2378
42562.872387,41894.322287,204,3,100,,,,,,,,,,,,,9647,2378
42622.905085,41954.354986,204,3,100,,,,,,,,,,,,,9647,2378
42682.922022,42014.371923,204,3,100,,,,,,,,,,,,,9647,2378
42742.955579,42074.40548,204,3,100,,,,,,,,,,,,,9647,2378
42802.983703,42134.433606,204,3,100,,,,,,,,,,,,,9647,2378
42863.028541,42194.478444,204,3,100,,,,,,,,,,,,,9647,2378
42923.041414,42254.491317,204,3,100,,,,,,,,,,,,,9647,2378
42983.086821,42314.536721,204,3,100,,,,,,,,,,,,,9647,2378
43043.104604,42374.554505,204,3,100,,,,,,,,,,,,,9647,2378
43103.152147,42434.602048,204,3,100,,,,,,,,,,,,,9647,2378
43163.20166,42494.651567,204,3,100,,,,,,,,,,,,,9647,2378
43223.225237,42554.675137,204,3,100,,,,,,,,,,,,,9647,2378
43283.240482,42614.690383,204,3,100,,,,,,,,,,,,,9647,2378
43343.276426,42674.726328,204,3,100,,,,,,,,,,,,,9647,2378
43403.309265,42734.759166,204,3,100,,,,,,,,,,,,,9647,2378
43463.359937,42794.809839,204,3,100,,,,,,,,,,,,,9647,2378
43523.374614,42854.824517,204,3,100,,,,,,,,,,,,,9647,2378
43583.382136,42914.832037,204,3,100,,,,,,,,,,,,,9647,2378
43643.42841,42974.878323,204,3,100,,,,,,,,,,,,,9647,2378
43703.449811,43034.899713,204,3,100,,,,,,,,,,,,,9647,2378
43763.470036,43094.919936,204,3,100,,,,,,,,,,,,,9647,2378
43823.530309,43154.980212,204,3,100,,,,,,,,,,,,,9647,2378
43883.525574,43214.975482,204,3,100,,,,,,,,,,,,,9647,2378
43943.604235,43275.05414,204,3,100,,,,,,,,,,,,,9647,2378
44003.603754,43335.053657,204,3,100,,,,,,,,,,,,,9647,2378
44063.62158,43395.071481,204,3,100,,,,,,,,,,,,,9647,2378
44123.661997,43455.111897,204,3,100,,,,,,,,,,,,,9647,2378
44183.704831,43515.154733,204,3,100,,,,,,,,,,,,,9647,2378
44243.741464,43575.191365,204,3,100,,,,,,,,,,,,,9647,2378
44303.776552,43635.226453,204,3,100,,,,,,,,,,,,,9647,2378
44363.822469,43695.272371,204,3,100,,,,,,,,,,,,,9647,2378
44423.83569,43755.285592,204,3,100,,,,,,,,,,,,,9647,2378
44483.868291,43815.318192,204,3,100,,,,,,,,,,,,,9647,2378
44543.897323,43875.347226,204,3,100,,,,,,,,,,,,,9647,2378
44603.929829,43935.379729,204,3,100,,,,,,,,,,,,,9647,2378
44663.9853,43995.435201,204,3,100,,,,,,,,,,,,,9647,2378
44724.003336,44055.453239,204,3,100,,,,,,,,,,,,,9647,2378
44784.030364,44115.480266,204,3,100,,,,,,,,,,,,,9647,2378
44844.079398,44175.5293,204,3,100,,,,,,,,,,,,,9647,2378
44904.074211,44235.524112,204,3,100,,,,,,,,,,,,,9647,2378
44964.088845,44295.538757,204,3,100,,,,,,,,,,,,,9647,2378
45024.189542,44355.639442,204,3,100,,,,,,,,,,,,,9647,2378
45084.161157,44415.611059,204,3,100,,,,,,,,,,,,,9647,2378
45144.201124,44475.651026,204,3,100,,,,,,,,,,,,,9647,2378
45204.236354,44535.686257,204,3,100,,,,,,,,,,,,,9647,2378
45264.27826,44595.728167,204,3,100,,,,,,,,,,,,,9647,2378
45324.310029,44655.759931,204,3,100,,,,,,,,,,,,,9647,2378
45384.347063,44715.796967,204,3,100,,,,,,,,,,,,,9647,2378
45444.380265,44775.830167,204,3,100,,,,,,,,,,,,,9647,2378
45504.372354,44835.822256,204,3,100,,,,,,,,,,,,,9647,2378
45564.420473,44895.870373,204,3,100,,,,,,,,,,,,,9647,2378
45624.448776,44955.89868,204,3,100,,,,,,,,,,,,,9647,2378
45684.495054,45015.944959,204,3,100,,,,,,,,,,,,,9647,2378
45744.545288,45075.995189,204,3,100,,,,,,,,,,,,,9647,2378
45804.548331,45135.998232,204,3,100,,,,,,,,,,,,,9647,2378
45864.59456,45196.04446,204,3,100,,,,,,,,,,,,,9647,2378
45924.624319,45256.074226,204,3,100,,,,,,,,,,,,,9647,2378
45984.648726,45316.098631,204,3,100,,,,,,,,,,,,,9647,2378
46044.691928,45376.141828,204,3,100,,,,,,,,,,,,,9647,2378
