time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
840.420737,694.432165,97,14,77,61.386888973095864,,,76.30878438331854,,,54.42359249329759,,,38.42239185750636,,,2051,758
900.484769,754.496207,97,14,77,61.386888973095864,,,76.30878438331854,,,54.42359249329759,,,38.42239185750636,,,2051,758
960.498244,814.509671,97,14,77,61.386888973095864,,,76.30878438331854,,,54.42359249329759,,,38.42239185750636,,,2051,758
1020.526158,874.537585,97,14,77,61.386888973095864,,,76.30878438331854,,,54.42359249329759,,,38.42239185750636,,,2051,758
1080.54594,934.557369,97,14,77,61.386888973095864,,,76.30878438331854,,,54.42359249329759,,,38.42239185750636,,,2051,758
1140.564948,994.576385,97,14,77,61.386888973095864,,,76.30878438331854,,,54.42359249329759,,,38.42239185750636,,,2051,758
1193.518152,1047.529398,97,14,77,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2051,758
1200.627273,1047.529398,97,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2051,758
1261.036563,1047.529398,105,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2103,759
1320.654848,1047.529398,110,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2112,761
1380.979823,1047.529398,112,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2118,761
1441.258035,1047.529398,116,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2146,761
1500.746493,1083.738086,118,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2148,762
1560.768571,1143.760177,118,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2148,762
1620.865867,1203.857454,118,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2148,762
1680.822289,1263.813876,118,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2148,762
1740.868227,1323.859829,118,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2148,762
1800.876375,1383.867969,118,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2148,762
1860.902308,1443.893901,118,19,97,56.191860465116285,,,82.40680183126227,,,22.36842105263158,,,85.16624040920716,,,2148,762
1866.89708,1449.888519,118,19,97,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2148,762
1920.944241,1449.888519,119,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2149,763
1981.083057,1449.888519,121,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2169,763
2041.009506,1449.888519,121,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2169,763
2101.05286,1449.888519,122,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2170,763
2161.064933,1449.888519,124,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2176,767
2221.429535,1449.888519,126,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2178,768
2281.220806,1449.888519,127,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2179,768
2341.267865,1449.888519,129,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2188,768
2401.252173,1449.888519,129,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2188,768
2461.348947,1449.888519,130,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2189,768
2521.259065,1449.888519,130,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2189,768
2581.397028,1449.888519,135,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2198,774
2641.528258,1458.670006,137,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2335,775
2701.351772,1518.493524,137,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2335,775
2761.372932,1578.514685,137,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2335,775
2821.393083,1638.534821,137,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2335,775
2881.487428,1698.629167,136,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2334,775
2941.444978,1758.586717,136,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2334,775
3001.494914,1818.636663,136,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2334,775
3061.492883,1878.634629,136,21,117,74.38679245283019,,,80.99688473520249,,,64.58333333333334,,,89.84771573604061,,,2334,775
3066.020784,1883.162383,136,21,117,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2334,775
3121.524744,1883.162383,139,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2351,776
3181.731478,1883.162383,142,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2357,782
3241.669805,1883.162383,144,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2373,782
3301.794009,1883.162383,144,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2374,782
3361.636444,1883.162383,148,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2378,783
3421.668658,1883.162383,149,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2380,785
3481.836617,1883.162383,149,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2380,785
3541.880114,1883.162383,149,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2380,785
3601.901622,1883.162383,149,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2380,785
3661.908983,1883.162383,149,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2380,785
3721.8256,1883.162383,149,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2380,785
3781.847203,1883.162383,152,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2386,788
3841.880449,1883.162383,152,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2386,788
3901.953402,1883.162383,152,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2386,788
3961.950793,1883.162383,153,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2390,792
4021.98047,1883.162383,153,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2390,792
4082.106503,1883.162383,154,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2391,793
4142.055277,1891.998016,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4202.048802,1951.991546,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4262.081389,2012.024133,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4322.433182,2072.375921,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4382.137043,2132.079788,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4442.162769,2192.105514,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4502.193442,2252.136187,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4562.20884,2312.151588,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4622.241054,2372.1838,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4682.259353,2432.202102,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4742.288705,2492.231445,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4802.304626,2552.247371,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4862.32091,2612.263655,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4922.341258,2672.284003,156,26,137,77.16269841269842,,,82.65174343521309,,,76.22504537205081,,,76.657824933687,,,2396,798
4924.314355,2674.256925,156,26,137,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2396,798
4982.510664,2674.256925,158,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2404,798
5042.461657,2674.256925,160,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2414,801
5102.686613,2674.256925,160,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2414,801
5162.743607,2674.256925,162,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2419,802
5222.502874,2674.256925,163,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2420,802
5282.586277,2674.256925,165,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2426,802
5342.650099,2674.256925,165,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2426,802
5402.668065,2674.256925,167,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2430,806
5462.758115,2674.256925,170,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2437,806
5522.669053,2674.256925,171,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2438,806
5582.894262,2674.256925,171,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2438,806
5642.781011,2674.256925,173,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2441,809
5702.789411,2674.256925,173,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2441,809
5762.99477,2674.256925,175,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2482,809
5823.31512,2685.089392,176,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2483,809
5883.102362,2744.876641,176,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2483,809
5942.881613,2804.655893,176,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2483,809
6002.968609,2864.74289,176,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2483,809
6062.925912,2924.700188,176,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2483,809
6122.984056,2984.758349,174,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2480,809
6183.061421,3044.835697,174,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2480,809
6243.095985,3104.870263,174,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2480,809
6303.0673,3164.841576,170,32,156,70.63793103448276,,,81.33086876155268,,,58.14814814814815,,,82.78481012658227,,,2471,809
6323.164613,3184.938695,170,32,156,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2471,809
6363.509722,3184.938695,172,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2474,809
6423.470591,3184.938695,173,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2476,809
6483.223058,3184.938695,174,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2485,809
6543.172835,3184.938695,175,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2486,809
6603.351369,3184.938695,175,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2486,809
6663.345586,3184.938695,176,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2487,809
6723.619586,3184.938695,179,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2492,810
6783.311963,3184.938695,180,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2494,812
6843.328999,3184.938695,181,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2494,812
6903.618368,3184.938695,181,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2494,812
6963.569099,3184.938695,182,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2495,812
7023.399529,3184.938695,183,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2496,813
7083.548831,3184.938695,183,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2496,813
7143.495154,3184.938695,184,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2496,813
7203.513194,3184.938695,184,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2496,813
7263.70834,3184.938695,184,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2496,813
7323.833139,3184.938695,185,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2498,813
7383.64311,3184.938695,185,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2498,813
7443.68919,3184.938695,185,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2498,813
7504.159397,3184.938695,185,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2498,813
7563.680059,3184.938695,185,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2498,813
7623.703222,3184.938695,185,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2498,813
7683.777251,3184.938695,185,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2498,813
7743.872809,3184.938695,185,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2498,813
7803.873964,3184.938695,186,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2499,813
7863.917987,3184.938695,186,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2499,813
7924.08822,3184.938695,186,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2499,813
7984.397706,3184.938695,186,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2499,813
8044.001696,3184.938695,186,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2499,813
8104.03622,3184.938695,186,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2499,813
8164.248921,3184.938695,186,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2499,813
8224.06809,3184.938695,186,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2499,813
8284.055343,3184.938695,187,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2500,813
8344.21545,3184.938695,188,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2501,814
8404.170344,3184.938695,191,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2507,814
8464.389514,3184.938695,191,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2507,814
8524.24311,3184.938695,191,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2507,814
8584.267688,3184.938695,191,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2507,814
8644.297628,3221.072088,192,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2509,816
8704.474582,3281.24904,192,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2509,816
8764.899536,3341.673997,192,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2509,816
8824.346409,3401.120872,192,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2509,816
8884.364687,3461.139152,190,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2507,816
8944.395201,3521.169678,190,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2507,816
9004.430724,3581.205185,189,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2506,816
9064.446529,3641.220994,188,33,176,67.98484848484848,,,79.92265549468257,,,83.22580645161291,,,72.3021582733813,,,2505,816
9101.104246,3677.878567,187,33,176,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2504,816
9124.619829,3677.878567,187,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2509,816
9184.49914,3677.878567,197,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2563,817
9244.589268,3677.878567,199,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2566,817
9304.68296,3677.878567,200,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2568,818
9364.642438,3677.878567,202,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2576,818
9424.629959,3677.878567,203,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2577,818
9484.741726,3677.878567,203,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2577,818
9544.766193,3677.878567,203,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2577,818
9604.729213,3677.878567,203,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2577,818
9664.74133,3677.878567,203,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2577,818
9724.772712,3677.878567,203,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2577,818
9784.839539,3677.878567,206,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2579,820
9844.932793,3677.878567,208,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2581,821
9904.973594,3677.878567,208,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2581,821
9964.918305,3677.878567,208,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2581,821
10025.120481,3677.878567,208,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2581,821
10084.991767,3677.878567,208,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2581,821
10145.186551,3704.827662,209,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2582,821
10205.241196,3764.882297,209,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2582,821
10265.056803,3824.697907,209,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2582,821
10325.617275,3885.258378,209,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2582,821
10385.086452,3944.727567,209,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2582,821
10445.100087,4004.741188,207,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2580,821
10505.132764,4064.773865,207,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2580,821
10565.152712,4124.79381,207,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2580,821
10625.173415,4184.814524,207,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2580,821
10685.275701,4244.916814,207,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2580,821
10745.226914,4304.868017,207,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2580,821
10805.245059,4364.886169,206,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2579,821
10865.268682,4424.909783,206,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2579,821
10925.324455,4484.965563,205,37,192,70.58011049723757,,,81.23904149620105,,,80.77972709551658,,,86.57718120805369,,,2578,821
10939.412758,4499.053663,204,37,192,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2576,821
10985.40505,4499.053663,207,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2581,821
11045.342926,4499.053663,208,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2582,821
11105.4318,4499.053663,210,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2585,821
11165.411997,4499.053663,213,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2592,821
11225.468604,4499.053663,213,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2592,821
11285.499957,4499.053663,213,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2592,821
11345.641201,4499.053663,214,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2593,822
11405.570964,4499.053663,215,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2594,823
11465.655031,4499.053663,215,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2594,823
11525.715671,4499.053663,217,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2597,823
11585.658142,4499.053663,218,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2598,823
11645.770212,4499.053663,218,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2598,823
11705.772852,4499.053663,218,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2598,823
11765.752271,4499.053663,219,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2600,825
11826.141045,4499.053663,221,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2601,825
11889.45546,4499.053663,221,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2601,825
11950.173738,4499.053663,221,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2601,825
12010.242331,4499.053663,221,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2601,825
12070.237243,4499.053663,221,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2601,825
12130.269315,4499.053663,221,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2601,825
12190.340003,4499.053663,221,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2601,825
12250.389321,4499.053663,222,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2603,825
12310.401517,4499.053663,222,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2603,825
12370.420251,4499.053663,222,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2603,825
12430.482036,4499.053663,222,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2603,825
12490.505445,4499.053663,222,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2603,825
12550.713585,4499.053663,222,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2603,825
12610.634925,4499.053663,222,42,209,66.16161616161617,,,80.74369189907038,,,68.79432624113475,,,88.13559322033898,,,2603,825
