time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14226.985604,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14287.02121,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14347.04161,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14407.077628,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14467.090119,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14527.124681,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14587.153723,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14647.187259,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14707.243503,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14767.285259,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14827.322638,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14887.334264,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
14947.363147,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15007.399352,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15067.418237,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15127.445817,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15187.462686,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15247.519397,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15307.523654,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15367.568459,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15427.593059,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15487.620391,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15547.654538,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15607.667893,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15667.684058,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15727.710151,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15787.741895,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15847.782798,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15907.828879,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
15967.84211,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
16027.865321,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
16087.897983,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
16147.944479,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
16207.97671,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
16268.00569,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
16328.02466,3434.412796,383,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3874,1200
16388.038696,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16448.082464,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16508.116154,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16568.137082,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16628.171306,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16688.195167,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16748.21775,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16808.252459,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16868.287234,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16928.328293,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
16988.361036,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17048.401194,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17108.427389,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17168.451879,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17228.476076,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17288.504993,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17348.543219,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17408.636337,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17468.601832,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17528.616938,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17588.674388,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17648.703854,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17708.718967,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17768.76831,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17828.780513,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17888.833348,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
17948.842599,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18008.875893,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18068.924448,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18128.924066,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18188.954891,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18249.01116,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18309.025042,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18369.045012,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18429.075137,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18489.100673,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18549.120372,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18609.165847,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18669.202465,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18729.210297,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18789.248733,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18849.268828,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18909.289643,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
18969.312449,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19029.33208,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19089.352794,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19149.385721,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19209.431344,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19269.446242,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19329.501242,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19389.515577,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19449.667754,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19509.603094,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19569.620353,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19629.659306,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19689.67625,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19749.721144,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19809.757209,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19869.774942,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19929.821193,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
19989.843003,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20049.869667,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20109.909328,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20169.962493,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20229.966357,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20290.005013,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20350.021625,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20410.065461,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20470.082128,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20530.109584,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20590.146707,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20650.181184,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20710.2106,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20770.225367,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20830.289274,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20890.297844,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
20950.348589,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21010.361853,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21070.395278,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21130.413793,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21190.460207,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21250.498257,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21310.505902,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21370.558939,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21430.580375,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21490.610983,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21550.63308,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21610.65768,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21670.703831,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21730.739122,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21790.768843,3434.412796,384,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3875,1201
21850.795727,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
21910.867263,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
21970.854933,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22030.883761,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22090.918382,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22150.949888,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22210.990404,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22271.008544,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22331.047245,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22391.0958,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22451.115174,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22511.147705,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22571.165347,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22631.210072,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22691.274805,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22751.270491,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22811.297876,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22871.348941,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22931.370676,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
22991.420129,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23051.428465,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23111.462014,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23171.511489,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23231.521613,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23291.560973,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23351.595731,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23411.606639,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23471.639375,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23531.666201,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23591.707171,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23651.719712,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23711.752847,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23771.781022,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23831.813361,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23891.862861,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
23951.900993,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24011.924444,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24071.94185,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24131.971721,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24192.004043,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24252.029232,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24312.046101,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24372.108176,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24432.118799,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24492.137672,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24552.165929,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24612.188819,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24672.240396,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24732.242906,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24792.297012,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24852.300375,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24912.345702,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
24972.379119,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25032.410606,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25092.42164,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25152.466572,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25212.486618,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25272.509484,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25332.529429,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25392.561884,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25452.602337,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25512.612478,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25572.656235,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25632.686824,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25692.692005,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25752.729783,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25812.766962,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25872.787502,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25932.841879,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
25992.856136,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26052.891447,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26112.908962,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26172.954912,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26232.981909,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26293.012218,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26353.046149,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26413.081642,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26473.115607,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26533.154881,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26593.18001,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26653.197764,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26713.225596,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26773.258443,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26833.286773,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26893.336132,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
26953.351226,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27013.374395,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27073.408992,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27133.446577,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27193.476822,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27253.491077,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27313.53671,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27373.54985,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27433.585987,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27493.610744,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27553.649983,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27613.667613,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27673.700627,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27733.732728,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27793.77191,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27853.793472,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27913.81842,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
27973.83275,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28033.871546,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28093.895381,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28153.928119,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28213.937923,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28273.972267,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28334.018814,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28394.037672,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28454.055104,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28514.08649,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28574.133331,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28634.143833,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28694.171683,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
28754.199857,3434.412796,385,157,346,44.913399612330394,,,,,,98.74341305229024,,,88.32323232323233,,,3876,1201
