time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.031833,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22452.118998,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22512.038751,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22572.059936,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22632.222281,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22692.11677,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22752.127369,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22812.164416,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22872.26204,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22932.349694,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
22992.319897,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23052.272975,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23112.450323,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23172.341466,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23232.35963,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23292.502156,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23352.583987,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23412.496214,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23472.653339,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23532.645895,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23592.651967,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23652.673156,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23712.790979,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23772.680793,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23832.702654,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23892.750347,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
23952.893476,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24012.864917,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24073.004323,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24132.9273,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24192.88236,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24252.90229,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24312.956551,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24372.979918,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24433.028401,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24493.048009,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24553.128058,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24613.090526,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24673.314731,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24733.151506,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24793.19912,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24853.27362,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24913.269149,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
24973.332095,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25033.316794,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25093.466808,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25153.493183,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25213.555723,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25273.437673,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25333.477691,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25393.606115,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25453.608491,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25513.574836,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25573.593401,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25633.772581,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25693.740907,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25753.809549,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25813.878429,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25873.834313,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25933.813021,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
25993.826592,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26053.907941,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26113.964856,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26174.001002,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26233.930766,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26294.033109,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26354.02366,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26414.19176,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26474.202033,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26534.218373,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26594.195439,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26654.212842,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26714.198053,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26774.262206,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26834.354209,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26894.31217,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
26954.429881,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27014.34281,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27074.383475,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27134.401357,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27194.434381,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27254.506663,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27314.603652,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27374.699364,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27434.561031,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27494.733128,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27554.749337,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27614.661245,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27674.750995,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27734.871104,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27794.86631,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27854.800049,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27914.977022,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
27974.866129,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28034.944003,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28094.989106,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28155.098261,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28215.110132,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28275.04039,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28335.067264,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28395.189377,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28455.094598,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28515.262857,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28575.266026,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28635.302712,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28695.374867,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28755.360355,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28815.355134,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28875.319344,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28935.350105,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
28995.388926,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29055.398569,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29115.502458,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29175.663839,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29235.495754,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29295.742278,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29355.729452,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29415.599956,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29475.82777,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29535.66917,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29595.85007,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29655.755253,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29715.876545,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29775.959607,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29835.926647,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29895.9378,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
29955.919141,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30015.935672,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30075.979508,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30136.091807,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30196.116084,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30256.14327,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30316.293477,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30376.12399,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30436.210528,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30496.324012,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30556.436299,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30616.263492,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30676.381934,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30736.354734,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30796.414195,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30856.416711,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30916.532602,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
30976.53704,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31036.598356,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31096.58983,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31156.56317,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31216.66376,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31276.669422,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31336.72581,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31396.787035,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31456.704658,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31516.830121,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31576.835342,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31636.824313,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31696.880726,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31756.959699,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31816.910857,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31877.068444,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31937.085962,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
31997.125688,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32057.175093,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32117.179055,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32177.25102,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32237.16216,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32297.278618,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32357.224057,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32417.249398,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32477.26434,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32537.390391,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32597.31272,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32657.389678,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32717.406175,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32777.502671,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32837.458666,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32897.494118,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
32957.540814,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33017.681234,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33077.672046,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33137.734582,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33197.625716,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33257.78078,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33317.69789,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33377.852687,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33437.769373,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33497.810511,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33557.826498,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33617.862039,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33677.915334,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33737.91764,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33797.961642,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33857.976773,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33918.101676,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
33978.126791,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34038.090984,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34098.19094,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34158.264337,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34218.151304,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34278.263316,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34338.281179,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34398.246463,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34458.384639,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34518.416165,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34578.425221,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34638.478632,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34698.575771,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34758.605849,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34818.52519,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34878.55411,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34938.614755,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
34998.590253,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35058.632947,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35118.789228,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35178.759304,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35238.719326,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35298.817271,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35358.79532,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35418.949502,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35478.864394,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35538.864248,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35599.063062,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35658.93064,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35719.023375,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35779.126284,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35839.057825,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35899.220483,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
35959.106847,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36019.248791,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36079.29674,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36139.317931,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36199.363273,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36259.259609,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36319.375215,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36379.384084,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36439.431797,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36499.487412,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36559.483128,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36619.473502,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36679.524375,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36739.617204,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36799.718174,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36859.591522,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36919.603754,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
36979.689858,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37039.697401,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37099.713154,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37159.828277,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37219.837253,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37279.860034,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37339.923268,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37399.912008,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37459.975253,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37520.056789,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37580.016589,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37640.04821,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37700.040998,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37760.193414,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37820.153528,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37880.212931,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
37940.196839,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38000.192576,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38060.206757,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38120.310821,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38180.387737,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38240.44905,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38300.417811,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38360.53354,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38420.398033,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38480.469745,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38540.489751,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38600.527909,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38660.530912,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38720.639121,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38780.594689,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38840.636488,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38900.663286,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
38960.852078,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39020.758711,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39080.75895,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39140.914818,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39200.830696,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39260.890977,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39320.930916,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39380.962981,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39440.999952,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39501.027633,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39561.160403,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39621.047436,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39681.182934,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39741.207519,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39801.150162,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39861.315584,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39921.237942,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
39981.252538,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40041.292331,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40101.341581,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40161.443206,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40221.402003,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40281.545203,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40341.487101,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40401.531752,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40461.634567,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40521.67862,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40581.694464,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40641.63265,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40701.853622,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40761.742458,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40821.857587,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40881.764678,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
40941.872255,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41001.816337,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41061.924671,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41121.871689,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41181.892254,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41242.049009,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41301.974982,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41362.094389,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41422.164541,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41482.162714,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41542.196594,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41602.147531,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41662.324644,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41722.303312,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41782.363859,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41842.384839,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41902.409441,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
41962.461621,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42022.353089,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42082.446912,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42142.469367,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42202.584656,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42262.606032,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42322.508843,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42382.680165,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42442.608848,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42502.639102,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42562.642873,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42622.680383,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42682.869986,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42742.822652,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42802.919778,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42862.831714,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42922.858101,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
42982.962229,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43043.004752,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43103.062482,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43163.0807,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43223.081999,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43283.065728,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43343.075666,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43403.093965,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43463.160864,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43523.257439,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43583.203768,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43643.219386,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43703.328312,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43763.432369,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43823.326036,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43883.359295,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
43943.39314,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44003.491122,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44063.477803,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44123.545658,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44183.579003,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44243.550259,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44303.678604,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44363.648249,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44423.733493,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44483.744378,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44543.864608,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44603.761092,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44663.862213,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44723.908187,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44783.825134,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
44843.965147,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
