time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2221.30102,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2281.280032,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2341.291284,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2401.343534,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2461.366433,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2521.393767,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2581.421311,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2641.42903,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2701.502678,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2761.519115,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2821.615319,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2881.54927,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
2941.659771,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3001.649145,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3061.669236,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3121.668116,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3181.77764,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3241.953071,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3301.796431,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3361.907779,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3421.935641,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3481.887755,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3541.919486,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3602.040306,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3662.044341,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3722.047719,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3782.210602,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3842.122158,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3902.140461,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
3962.263995,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4022.254883,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4082.256084,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4142.320752,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4202.431694,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4262.382823,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4322.376882,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4382.381168,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4442.491683,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4502.505867,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4562.605584,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4622.537068,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4682.551414,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4742.584205,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4802.645724,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4862.84685,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4922.665791,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
4982.905195,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5042.887083,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5102.784263,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5162.814716,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5222.799099,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5282.868926,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5342.892762,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5402.907898,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5463.13649,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5522.965428,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5583.028372,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5643.064665,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5703.279471,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5763.169135,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5823.120273,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5883.185754,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
5943.321554,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6003.350882,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6063.404867,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6123.445053,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6183.41879,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6243.347535,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6303.868682,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6363.411331,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6423.580146,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6483.521022,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6543.686399,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6603.552668,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6663.569699,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6723.819324,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6783.679526,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6843.777494,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6903.693629,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
6963.754032,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7023.786052,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7083.804227,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7143.826054,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7203.847643,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7264.186236,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7323.957278,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7383.986879,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7443.9766,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7504.13827,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7564.018517,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7624.727195,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7684.110342,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7744.219449,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7804.147704,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7864.207476,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7924.245803,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
7984.327933,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8044.337645,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8104.320838,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8164.406104,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8224.428206,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8284.420474,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8344.512191,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8404.51714,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8464.529671,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8524.54153,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8584.649286,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8644.714294,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8704.647283,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8764.669008,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8824.790632,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8885.298256,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
8944.757764,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9004.763425,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9064.802892,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9124.820975,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9184.940168,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9245.019882,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9305.042379,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9365.362181,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9425.015299,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9485.048896,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9545.016824,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9605.474504,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9665.143021,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9725.396229,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9785.13218,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9845.220998,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9905.242764,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
9965.252848,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10025.250893,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10085.324093,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10145.336212,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10205.459494,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10265.477326,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10325.522495,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10385.490604,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10445.570053,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10505.532311,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10565.626383,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10625.650542,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10685.80539,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10745.635491,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10806.129765,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10865.801414,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10925.743661,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
10985.790268,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11045.870054,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11105.863995,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11165.956032,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11225.952095,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11285.915972,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11345.951366,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11405.969359,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11466.13048,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11526.062311,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11586.143725,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11646.379845,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11706.16515,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11766.267894,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11833.006183,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11889.975943,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
11950.058599,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12010.100685,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12070.127412,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12130.178359,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12190.571027,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12250.273622,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12310.220354,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12370.330571,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12430.304008,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12490.452358,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12550.393007,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12610.44267,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12670.481895,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12730.497414,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12790.92899,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12850.52461,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12910.548584,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
12970.573661,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13030.602985,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13090.669837,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13150.67336,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13210.68174,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13270.725,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13330.827075,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13390.768518,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13450.914996,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13510.901965,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13570.982488,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13630.91363,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13691.045136,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13751.170498,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13811.031121,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13871.196193,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13931.095082,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
13991.087967,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14051.106285,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14111.1666,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14171.157773,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14231.211382,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14291.475284,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14351.349088,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14411.279905,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14471.404899,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14531.396236,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14591.499646,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14651.478993,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14711.511107,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14771.556311,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14831.635047,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14891.697471,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
14951.555363,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15011.632006,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15071.770722,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15131.6606,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15191.705846,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15251.713288,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15311.792749,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15371.794758,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15431.871077,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15491.82821,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15551.874842,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15611.892115,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15672.035864,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15731.943617,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15792.007872,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15852.097232,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15912.14355,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
15972.077176,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16032.174442,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16092.255047,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16152.201138,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16212.286405,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16272.285506,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16332.336558,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16392.396909,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16452.342799,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16512.367042,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16572.51903,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16632.415399,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16692.44834,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16752.515455,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16812.486327,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16872.581216,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16932.597754,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
16992.720045,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
17052.701002,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
17112.655455,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
17172.767345,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
17233.020982,2.1e-05,19,0,0,,,,,,,,,,,,,1777,2379
17292.820934,5.373713,19,0,0,,,,,,,,,,,,,1778,2379
17352.786713,65.339502,19,0,0,,,,,,,,,,,,,1778,2379
17412.92676,125.479552,16,0,0,,,,,,,,,,,,,1773,2379
17472.834615,185.3874,16,0,0,,,,,,,,,,,,,1773,2379
17532.854898,245.407682,16,0,0,,,,,,,,,,,,,1773,2379
17592.939135,305.491924,15,0,0,,,,,,,,,,,,,1771,2379
17603.06512,315.617783,14,0,0,,,,,,,,,,,,,1770,2379
17653.30875,315.617783,18,3,20,,,,,,,,,,,,,3910,2379
17712.966556,315.617783,18,3,20,,,,,,,,,,,,,3910,2379
17773.097085,315.617783,19,3,20,,,,,,,,,,,,,3911,2379
17833.020084,315.617783,19,3,20,,,,,,,,,,,,,3911,2379
17893.044562,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
17953.126218,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18013.288117,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18073.465112,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18133.169555,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18193.317364,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18253.332174,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18313.645344,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18373.439866,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18433.579242,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18493.55429,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18553.636523,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18613.923849,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18673.789735,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18733.64962,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18793.814099,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18853.842277,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18913.592735,315.617783,21,3,20,,,,,,,,,,,,,3914,2379
18973.626589,315.617783,23,3,20,,,,,,,,,,,,,3916,2379
19033.922781,315.617783,23,3,20,,,,,,,,,,,,,3916,2379
19093.85807,315.617783,23,3,20,,,,,,,,,,,,,3916,2379
19154.06916,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19213.873783,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19274.4868,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19333.858399,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19394.141666,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19453.985733,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19514.219089,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19574.153357,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19634.095114,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19694.083212,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19754.073867,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19814.522469,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19874.526835,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19934.382804,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
19994.340913,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20054.751615,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20114.665332,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20174.717072,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20234.346472,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20294.330569,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20354.554614,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20414.441782,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20474.656013,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20534.472266,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20594.49375,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20654.535266,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20714.53137,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20774.668241,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20834.900707,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20894.91873,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
20955.19948,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21015.329512,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21074.804821,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21134.824883,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21194.933304,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21255.066476,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21315.261295,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21374.915206,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21435.276979,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21494.961008,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21555.106179,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21615.057281,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21675.452167,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21735.098527,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21795.53974,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21855.170242,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21915.45088,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
21975.487914,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
22035.335164,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
22095.298137,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
22155.448519,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
22215.772297,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
22275.739594,315.617783,24,3,20,,,,,,,,,,,,,3998,2379
22335.585557,315.617783,25,3,20,,,,,,,,,,,,,3999,2379
22395.656294,315.617783,25,3,20,,,,,,,,,,,,,3999,2379
22455.764596,315.617783,25,3,20,,,,,,,,,,,,,3999,2379
22515.711483,315.617783,25,3,20,,,,,,,,,,,,,3999,2379
22575.999472,315.617783,25,3,20,,,,,,,,,,,,,3999,2379
