time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21908.423305,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
21968.455179,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22028.48725,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22088.519024,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22148.550885,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22208.582916,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22268.615009,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22328.647281,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22388.679171,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22448.711107,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22508.742916,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22568.77491,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22628.80705,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22688.83922,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22748.871098,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22808.902911,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22868.935224,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22928.967029,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
22988.999195,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23049.030924,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23109.063192,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23169.095197,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23229.12711,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23289.159034,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23349.190906,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23409.223296,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23469.254919,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23529.287245,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23589.319079,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23649.35089,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23709.383235,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23769.415221,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23829.447151,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23889.479298,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
23949.511233,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24009.54312,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24069.575214,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24129.60713,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24189.639058,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24249.67129,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24309.702888,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24369.735155,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24429.76714,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24489.799365,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24549.831198,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24609.863153,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24669.895107,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24729.927129,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24789.959182,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24849.991385,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24910.023298,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
24970.055035,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25030.087233,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25090.119086,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25150.150873,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25210.18324,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25270.215039,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25330.246921,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25390.279036,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25450.311108,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25510.343082,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25570.375163,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25630.407058,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25690.439007,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25750.470913,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25810.503218,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25870.534922,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25930.56708,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
25990.598908,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26050.631151,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26110.663022,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26170.695,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26230.727288,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26290.758906,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26350.791259,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26410.823144,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26470.855235,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26530.887066,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26590.918859,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26650.951208,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26710.982928,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26771.015142,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26831.047025,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26891.079241,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
26951.111226,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27011.143021,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27071.175235,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27131.207223,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27191.239222,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27251.271266,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27311.303388,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27371.335147,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27431.367206,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27491.399384,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27551.431209,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27611.463251,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27671.495104,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27731.527196,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27791.559221,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27851.591284,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27911.623225,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
27971.655086,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28031.68728,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28091.71936,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28151.750944,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28211.783056,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28271.815055,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28331.847074,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28391.879087,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28451.910934,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28511.942849,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28571.97549,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28632.007269,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28692.03903,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28752.071269,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28812.103217,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28872.135256,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28932.16726,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
28992.19909,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29052.231061,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29112.263063,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29172.295088,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29232.327098,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29292.359424,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29352.391075,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29412.423267,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29472.45496,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29532.486959,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29592.519256,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29652.551257,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29712.583326,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29772.615268,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29832.647333,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29892.67924,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
29952.711258,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30012.743289,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30072.7751,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30132.80724,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30192.839066,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30252.871295,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30312.903119,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30372.935104,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30432.967207,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30492.999249,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30553.03112,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30613.063162,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30673.095149,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30733.127067,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30793.159092,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30853.19137,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30913.223039,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
30973.25508,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31033.287113,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31093.319201,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31153.351116,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31213.383218,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31273.41509,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31333.446947,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31393.479125,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31453.511248,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31513.54326,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31573.575087,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31633.607118,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31693.639251,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31753.671268,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31813.703162,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31873.735233,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31933.767173,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
31993.799257,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32053.831253,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32113.863261,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32173.89522,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32233.927322,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32293.959349,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32353.991408,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32414.023206,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32474.055186,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32534.087247,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32594.119101,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32654.151294,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32714.183402,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32774.215057,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32834.247378,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32894.27933,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
32954.311095,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33014.343066,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33074.375212,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33134.407138,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33194.439198,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33254.471127,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33314.503029,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33374.53525,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33434.567136,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33494.599096,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33554.631232,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33614.663109,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33674.695105,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33734.727184,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33794.759217,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33854.791095,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33914.823064,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
33974.855224,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34034.887067,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34094.918987,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34154.951263,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34214.982938,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34275.015089,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34335.047116,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34395.07924,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34455.111271,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34515.142879,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34575.174945,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34635.207146,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34695.238996,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34755.271103,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34815.303326,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34875.335079,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34935.367222,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
34995.399248,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35055.431055,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35115.463226,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35175.49497,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35235.527033,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35295.559069,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35355.591291,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35415.623161,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35475.6551,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35535.687087,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35595.719036,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35655.750891,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35715.783722,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35775.815249,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35835.847058,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35895.879284,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
35955.91106,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36015.943089,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36075.975094,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36136.007233,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36196.039081,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36256.071237,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36316.103258,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36376.135305,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36436.167259,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36496.199098,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36556.23135,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36616.263263,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36676.295049,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36736.327153,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36796.359381,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36856.391308,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36916.423262,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
36976.455149,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37036.487251,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37096.519088,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37156.551182,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37216.583055,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37276.618733,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37336.6511,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37396.683262,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37456.71527,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37516.747255,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37576.778873,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37636.811085,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37696.842988,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37756.875152,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37816.907247,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37876.93922,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37936.970922,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
37997.003268,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38057.0354,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38117.067015,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38177.09934,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38237.130922,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38297.162869,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38357.195364,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38417.227226,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38477.259225,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38537.291221,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38597.323147,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38657.355046,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38717.387045,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38777.420787,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38837.45117,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38897.482878,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
38957.515193,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39017.547056,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39077.579123,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39137.611197,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39197.643045,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39257.671229,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39317.703362,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39377.735291,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39437.767209,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39497.798899,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39557.83123,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39617.863209,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39677.895222,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39737.927214,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39797.95908,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39857.990881,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39918.022893,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
39978.05519,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40038.086869,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40098.119264,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40158.15088,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40218.183135,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40278.215165,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40338.246865,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40398.279258,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40458.311208,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40518.343274,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40578.374916,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40638.406875,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40698.439115,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40758.471039,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40818.503098,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40878.535207,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40938.567234,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
40998.599111,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41058.631067,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41118.663191,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41178.695135,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41238.727097,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41298.759052,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41358.791326,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41418.823052,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41478.855104,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41538.887145,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41598.919059,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41658.95106,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41718.982876,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41779.015269,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41839.047249,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41899.078948,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
41959.11091,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42019.142942,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42079.175241,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42139.207052,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42199.239156,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42259.271109,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42319.3032,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42379.334913,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42439.366904,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42499.399217,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42559.431137,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42619.463055,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42679.495168,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42739.527221,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42799.559063,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42859.59093,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42919.623387,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
42979.655094,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43039.68734,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43099.718943,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43159.75101,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43219.783229,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43279.81509,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43339.846897,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43399.879247,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43459.911223,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43519.949189,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43579.979197,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43640.0109,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43700.043282,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43760.074886,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43820.107021,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43880.13897,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
43940.171262,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44000.203109,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44060.235055,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44120.26714,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44180.299066,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44240.330892,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44300.362918,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
44360.395087,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
