time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17111.645665,3918.467992,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17171.190466,3978.012789,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17231.154822,4037.977146,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17291.212564,4098.034882,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17351.993677,4158.816001,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17411.252547,4218.074877,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17471.267139,4278.089461,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17531.307667,4338.129999,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17591.396141,4398.218459,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17651.369311,4458.19163,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17711.459414,4518.281741,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17771.414046,4578.236365,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17831.460527,4638.282855,191,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2186,825
17891.466271,4698.288602,190,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2183,825
17951.479668,4758.301989,190,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2183,825
18011.517569,4818.339886,190,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2183,825
18071.537231,4878.359547,190,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2183,825
18131.574888,4938.397219,190,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2183,825
18191.569491,4998.391815,190,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2183,825
18251.615272,5058.437603,190,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2183,825
18311.603535,5118.425851,190,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2183,825
18371.618565,5178.4409,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18431.651839,5238.474168,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18491.737607,5298.559942,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18551.706628,5358.528948,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18611.796276,5418.618608,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18671.741487,5478.563805,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18731.752863,5538.575199,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18791.773098,5598.595416,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18851.77365,5658.595976,189,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2182,825
18911.795984,5718.618313,188,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2179,825
18971.815531,5778.637848,188,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2179,825
19031.819405,5838.641726,187,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2178,825
19091.824791,5898.647113,187,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2178,825
19151.927597,5958.749916,187,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2178,825
19211.884965,6018.707287,187,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2178,825
19271.907703,6078.730025,187,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2178,825
19332.004757,6138.82709,186,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2172,825
19392.00313,6198.825454,186,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2172,825
19451.964949,6258.787271,186,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2172,825
19512.055291,6318.877608,186,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2172,825
19572.073686,6378.896005,185,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2171,825
19632.05689,6438.879208,185,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2171,825
19692.095945,6498.918287,185,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2171,825
19752.172857,6558.995195,185,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2171,825
19812.16979,6618.992115,184,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2170,825
19872.172481,6678.994803,184,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2170,825
19932.191424,6739.013754,184,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2170,825
19992.210716,6799.033032,184,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2170,825
20052.243405,6859.065723,184,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2170,825
20112.259995,6919.082323,184,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2170,825
20172.329577,6979.1519,184,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2170,825
20232.33261,7039.154934,184,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2170,825
20292.321641,7099.143963,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20352.339568,7159.161889,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20412.374599,7219.196929,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20472.384172,7279.206489,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20532.402314,7339.224641,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20592.462516,7399.284838,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20652.510844,7459.333177,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20712.484419,7519.306737,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20772.548713,7579.371032,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20832.545926,7639.368244,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20892.624308,7699.446631,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
20952.603904,7759.426237,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
21012.632428,7819.454748,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
21072.648559,7879.47089,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
21132.654391,7939.476709,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
21192.66067,7999.483002,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
21252.733324,8059.555652,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
21312.68554,8119.507866,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
21372.706789,8179.529121,183,29,150,31.85483870967742,,,79.65315587820126,,,,,,,,,2169,825
21423.090319,8229.912425,183,29,150,34.036144578313255,,,80.08504606661941,,,,,,,,,2169,825
21432.850734,8229.912425,183,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2181,825
21492.848666,8229.912425,183,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2181,825
21553.199376,8229.912425,184,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
21612.849902,8229.912425,184,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
21672.916948,8229.912425,184,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
21732.905959,8229.912425,184,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
21792.911815,8229.912425,184,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
21853.005139,8229.912425,184,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
21913.066263,8229.912425,184,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
21973.025767,8229.912425,185,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
22033.002058,8229.912425,185,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
22093.021114,8229.912425,185,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
22153.168844,8229.912425,185,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
22213.226938,8229.912425,185,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
22273.231337,8229.912425,185,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
22333.152958,8229.912425,185,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
22393.261621,8229.912425,185,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2182,826
22453.260884,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22513.279183,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22573.538775,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22633.36228,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22693.37489,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22753.353055,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22813.386903,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22873.418398,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22933.561556,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
22993.507943,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23053.567552,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23113.535977,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23173.675341,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23233.605666,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23293.65249,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23353.68872,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23413.818166,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23473.781956,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23533.767323,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23593.763734,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23653.779965,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23713.913588,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23773.838382,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23834.033124,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23894.002431,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
23954.328893,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24014.122887,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24074.041225,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24134.03404,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24194.193155,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24254.235285,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24314.208598,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24374.164284,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24434.274305,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24494.324893,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24554.313808,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24614.274569,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24674.287184,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24734.473347,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24794.356555,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24854.402768,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24914.440275,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
24974.443508,8229.912425,186,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2183,826
25034.525211,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25094.560807,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25154.664019,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25214.573839,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25274.747832,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25334.605663,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25394.713369,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25454.704688,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25514.773223,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25574.761521,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25634.803529,8229.912425,187,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25694.89411,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25754.835003,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25814.847578,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25874.935364,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25935.038893,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
25994.923209,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26055.067675,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26115.031262,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26175.054431,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26235.015585,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26295.031363,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26355.051427,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26415.142058,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26475.172679,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26535.140111,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26595.179579,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26655.250104,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26715.348124,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26775.277828,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26835.41745,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26895.353051,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
26955.42807,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27015.491662,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27075.480589,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27135.449097,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27195.456931,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27255.650655,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27315.531908,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27375.541794,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27435.548089,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27495.556834,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27555.594359,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27615.657247,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27675.67531,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27735.695066,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27795.703598,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27855.866558,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27915.835805,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
27975.915488,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28035.958408,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28095.878471,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28155.976306,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28215.879487,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28276.003686,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28336.102168,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28396.078876,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28456.087923,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28516.049771,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28576.117202,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28636.131046,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28696.2585,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28756.152198,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28816.254396,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28876.199933,8229.912425,188,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2184,826
28936.220081,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
28996.3459,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29056.429227,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29116.424592,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29176.387886,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29236.367518,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29296.494482,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29356.424553,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29416.440278,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29476.455575,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29536.641379,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29596.51144,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29656.554301,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29716.568017,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29776.598922,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29836.663855,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29896.713146,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
29956.729327,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30016.803227,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30076.739843,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30136.770504,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30196.773475,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30256.8197,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30316.823123,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30376.863278,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30436.924954,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30496.979304,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30556.963149,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30616.955759,8229.912425,189,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2185,826
30676.968683,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
30737.017603,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
30797.019718,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
30857.153752,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
30917.186841,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
30977.116397,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31037.172565,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31097.147577,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31157.211961,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31217.199361,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31277.215512,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31337.22103,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31397.306676,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31457.271441,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31517.367027,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31577.307581,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31637.35426,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31697.35916,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31757.454671,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31817.503352,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31877.41997,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31937.447052,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
31997.463935,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32057.575032,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32117.59269,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32177.561677,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32237.594271,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32297.694626,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32357.632741,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32417.713552,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32477.720106,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32537.813759,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32597.744076,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32657.749448,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32717.78222,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32777.814099,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32837.894633,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32897.884908,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
32957.917221,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33018.015239,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33077.969719,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33138.014844,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33198.01147,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33258.125101,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33318.102316,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33378.098028,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33438.108653,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33498.127476,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33558.262884,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33618.167328,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33678.171429,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33738.289711,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33798.223242,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33858.239216,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33918.288958,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
33978.324155,8229.912425,190,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2186,826
