time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22881.792929,22109.511714,266,1,184,0.0,,,,,,,,,,,,1669,483
22941.82886,22169.547644,266,1,184,0.0,,,,,,,,,,,,1669,483
23001.843881,22229.562663,266,1,184,0.0,,,,,,,,,,,,1669,483
23061.869757,22289.588544,266,1,184,0.0,,,,,,,,,,,,1669,483
23121.894306,22349.613088,266,1,184,0.0,,,,,,,,,,,,1669,483
23181.91229,22409.631091,266,1,184,0.0,,,,,,,,,,,,1669,483
23241.940403,22469.65919,266,1,184,0.0,,,,,,,,,,,,1669,483
23301.954698,22529.673482,266,1,184,0.0,,,,,,,,,,,,1669,483
23361.985834,22589.704618,266,1,184,0.0,,,,,,,,,,,,1669,483
23421.998791,22649.717579,266,1,184,0.0,,,,,,,,,,,,1669,483
23482.033855,22709.752647,266,1,184,0.0,,,,,,,,,,,,1669,483
23542.149913,22769.868695,266,1,184,0.0,,,,,,,,,,,,1669,483
23602.07919,22829.797976,266,1,184,0.0,,,,,,,,,,,,1669,483
23662.108002,22889.826784,266,1,184,0.0,,,,,,,,,,,,1669,483
23722.136611,22949.855405,266,1,184,0.0,,,,,,,,,,,,1669,483
23782.165482,23009.884273,266,1,184,0.0,,,,,,,,,,,,1669,483
23842.178449,23069.897244,266,1,184,0.0,,,,,,,,,,,,1669,483
23902.204404,23129.923184,266,1,184,0.0,,,,,,,,,,,,1669,483
23962.233159,23189.951941,266,1,184,0.0,,,,,,,,,,,,1669,483
24022.254005,23249.97279,266,1,184,0.0,,,,,,,,,,,,1669,483
24082.284182,23310.002964,266,1,184,0.0,,,,,,,,,,,,1669,483
24142.302542,23370.021324,266,1,184,0.0,,,,,,,,,,,,1669,483
24202.32723,23430.046011,266,1,184,0.0,,,,,,,,,,,,1669,483
24262.359949,23490.078743,266,1,184,0.0,,,,,,,,,,,,1669,483
24322.379167,23550.097955,266,1,184,0.0,,,,,,,,,,,,1669,483
24382.413053,23610.131837,266,1,184,0.0,,,,,,,,,,,,1669,483
24442.42637,23670.145153,266,1,184,0.0,,,,,,,,,,,,1669,483
24502.453652,23730.17243,266,1,184,0.0,,,,,,,,,,,,1669,483
24562.48521,23790.203997,266,1,184,0.0,,,,,,,,,,,,1669,483
24622.502287,23850.221083,266,1,184,0.0,,,,,,,,,,,,1669,483
24682.515081,23910.23387,266,1,184,0.0,,,,,,,,,,,,1669,483
24742.539369,23970.258149,266,1,184,0.0,,,,,,,,,,,,1669,483
24802.569694,24030.288485,266,1,184,0.0,,,,,,,,,,,,1669,483
24862.605217,24090.324003,266,1,184,0.0,,,,,,,,,,,,1669,483
24922.630347,24150.349144,266,1,184,0.0,,,,,,,,,,,,1669,483
24982.653896,24210.372681,266,1,184,0.0,,,,,,,,,,,,1669,483
25042.673038,24270.391825,266,1,184,0.0,,,,,,,,,,,,1669,483
25102.69828,24330.417061,266,1,184,0.0,,,,,,,,,,,,1669,483
25162.722844,24390.441628,266,1,184,0.0,,,,,,,,,,,,1669,483
25222.756051,24450.474834,266,1,184,0.0,,,,,,,,,,,,1669,483
25282.793366,24510.512178,266,1,184,0.0,,,,,,,,,,,,1669,483
25342.804796,24570.523579,266,1,184,0.0,,,,,,,,,,,,1669,483
25402.838057,24630.556845,266,1,184,0.0,,,,,,,,,,,,1669,483
25463.034954,24690.753737,266,1,184,0.0,,,,,,,,,,,,1669,483
25522.886909,24750.605702,266,1,184,0.0,,,,,,,,,,,,1669,483
25582.910926,24810.629706,266,1,184,0.0,,,,,,,,,,,,1669,483
25642.93775,24870.656538,266,1,184,0.0,,,,,,,,,,,,1669,483
25702.964674,24930.683459,266,1,184,0.0,,,,,,,,,,,,1669,483
25762.982909,24990.701693,266,1,184,0.0,,,,,,,,,,,,1669,483
25823.005699,25050.724486,266,1,184,0.0,,,,,,,,,,,,1669,483
25883.025466,25110.744243,266,1,184,0.0,,,,,,,,,,,,1669,483
25943.046988,25170.765779,266,1,184,0.0,,,,,,,,,,,,1669,483
26003.072161,25230.790947,266,1,184,0.0,,,,,,,,,,,,1669,483
26063.100651,25290.819441,266,1,184,0.0,,,,,,,,,,,,1669,483
26123.130376,25350.849162,266,1,184,0.0,,,,,,,,,,,,1669,483
26183.164459,25410.88324,266,1,184,0.0,,,,,,,,,,,,1669,483
26243.18887,25470.907661,266,1,184,0.0,,,,,,,,,,,,1669,483
26303.209865,25530.928656,266,1,184,0.0,,,,,,,,,,,,1669,483
26363.23843,25590.957214,266,1,184,0.0,,,,,,,,,,,,1669,483
26423.271084,25650.989875,266,1,184,0.0,,,,,,,,,,,,1669,483
26483.295948,25711.014741,266,1,184,0.0,,,,,,,,,,,,1669,483
26543.304584,25771.023366,266,1,184,0.0,,,,,,,,,,,,1669,483
26603.329358,25831.048136,266,1,184,0.0,,,,,,,,,,,,1669,483
26663.361785,25891.080573,266,1,184,0.0,,,,,,,,,,,,1669,483
26723.388975,25951.10776,266,1,184,0.0,,,,,,,,,,,,1669,483
26783.408155,26011.126943,266,1,184,0.0,,,,,,,,,,,,1669,483
26843.440264,26071.159041,266,1,184,0.0,,,,,,,,,,,,1669,483
26903.464567,26131.18335,266,1,184,0.0,,,,,,,,,,,,1669,483
26963.495802,26191.214583,266,1,184,0.0,,,,,,,,,,,,1669,483
27023.52556,26251.244345,266,1,184,0.0,,,,,,,,,,,,1669,483
27083.540277,26311.259066,266,1,184,0.0,,,,,,,,,,,,1669,483
27143.567948,26371.286731,266,1,184,0.0,,,,,,,,,,,,1669,483
27203.595781,26431.314568,266,1,184,0.0,,,,,,,,,,,,1669,483
27263.616979,26491.335763,266,1,184,0.0,,,,,,,,,,,,1669,483
27323.64575,26551.364534,266,1,184,0.0,,,,,,,,,,,,1669,483
27383.659831,26611.378613,266,1,184,0.0,,,,,,,,,,,,1669,483
27443.683976,26671.402752,266,1,184,0.0,,,,,,,,,,,,1669,483
27503.897631,26731.616412,266,1,184,0.0,,,,,,,,,,,,1669,483
27563.743048,26791.46183,266,1,184,0.0,,,,,,,,,,,,1669,483
27623.767844,26851.486629,266,1,184,0.0,,,,,,,,,,,,1669,483
27683.796161,26911.514941,266,1,184,0.0,,,,,,,,,,,,1669,483
27743.821494,26971.540278,266,1,184,0.0,,,,,,,,,,,,1669,483
27803.848244,27031.567034,266,1,184,0.0,,,,,,,,,,,,1669,483
27863.877299,27091.59608,266,1,184,0.0,,,,,,,,,,,,1669,483
27923.893179,27151.61198,266,1,184,0.0,,,,,,,,,,,,1669,483
27983.921935,27211.640727,266,1,184,0.0,,,,,,,,,,,,1669,483
28043.949853,27271.668634,266,1,184,0.0,,,,,,,,,,,,1669,483
28103.978281,27331.697057,266,1,184,0.0,,,,,,,,,,,,1669,483
28164.002499,27391.721286,266,1,184,0.0,,,,,,,,,,,,1669,483
28224.017192,27451.73598,266,1,184,0.0,,,,,,,,,,,,1669,483
28284.049528,27511.768311,266,1,184,0.0,,,,,,,,,,,,1669,483
28344.072824,27571.791612,266,1,184,0.0,,,,,,,,,,,,1669,483
28404.104152,27631.822933,266,1,184,0.0,,,,,,,,,,,,1669,483
28464.119887,27691.838675,266,1,184,0.0,,,,,,,,,,,,1669,483
28524.147398,27751.86618,266,1,184,0.0,,,,,,,,,,,,1669,483
28584.167709,27811.88649,266,1,184,0.0,,,,,,,,,,,,1669,483
28644.18854,27871.907325,266,1,184,0.0,,,,,,,,,,,,1669,483
28704.21751,27931.936294,266,1,184,0.0,,,,,,,,,,,,1669,483
28764.248628,27991.967414,266,1,184,0.0,,,,,,,,,,,,1669,483
28824.279827,28051.998621,266,1,184,0.0,,,,,,,,,,,,1669,483
28884.308635,28112.027419,266,1,184,0.0,,,,,,,,,,,,1669,483
28944.339502,28172.058283,266,1,184,0.0,,,,,,,,,,,,1669,483
29004.360692,28232.079474,266,1,184,0.0,,,,,,,,,,,,1669,483
29064.389748,28292.10853,266,1,184,0.0,,,,,,,,,,,,1669,483
29124.401926,28352.120708,266,1,184,0.0,,,,,,,,,,,,1669,483
29184.446468,28412.165248,266,1,184,0.0,,,,,,,,,,,,1669,483
29244.46364,28472.182425,266,1,184,0.0,,,,,,,,,,,,1669,483
29304.489885,28532.208664,266,1,184,0.0,,,,,,,,,,,,1669,483
29364.520945,28592.239726,266,1,184,0.0,,,,,,,,,,,,1669,483
29424.544587,28652.263366,266,1,184,0.0,,,,,,,,,,,,1669,483
29484.563563,28712.282345,266,1,184,0.0,,,,,,,,,,,,1669,483
29544.590519,28772.309298,266,1,184,0.0,,,,,,,,,,,,1669,483
29604.616147,28832.334929,266,1,184,0.0,,,,,,,,,,,,1669,483
29664.641257,28892.36004,266,1,184,0.0,,,,,,,,,,,,1669,483
29724.657135,28952.375918,266,1,184,0.0,,,,,,,,,,,,1669,483
29784.687409,29012.406192,266,1,184,0.0,,,,,,,,,,,,1669,483
29844.699186,29072.417965,266,1,184,0.0,,,,,,,,,,,,1669,483
29904.726425,29132.445207,266,1,184,0.0,,,,,,,,,,,,1669,483
29964.747735,29192.466514,266,1,184,0.0,,,,,,,,,,,,1669,483
30024.775937,29252.49472,266,1,184,0.0,,,,,,,,,,,,1669,483
30084.812922,29312.531704,266,1,184,0.0,,,,,,,,,,,,1669,483
30144.828906,29372.547683,266,1,184,0.0,,,,,,,,,,,,1669,483
30204.854997,29432.57378,266,1,184,0.0,,,,,,,,,,,,1669,483
30264.882073,29492.600849,266,1,184,0.0,,,,,,,,,,,,1669,483
30324.900116,29552.618894,266,1,184,0.0,,,,,,,,,,,,1669,483
30384.923218,29612.641994,266,1,184,0.0,,,,,,,,,,,,1669,483
30444.950583,29672.669361,266,1,184,0.0,,,,,,,,,,,,1669,483
30504.968019,29732.686794,266,1,184,0.0,,,,,,,,,,,,1669,483
30564.993446,29792.712223,266,1,184,0.0,,,,,,,,,,,,1669,483
30625.020506,29852.739283,266,1,184,0.0,,,,,,,,,,,,1669,483
30685.042531,29912.761313,266,1,184,0.0,,,,,,,,,,,,1669,483
30745.073121,29972.791897,266,1,184,0.0,,,,,,,,,,,,1669,483
30805.085333,30032.80411,266,1,184,0.0,,,,,,,,,,,,1669,483
30865.111707,30092.830486,266,1,184,0.0,,,,,,,,,,,,1669,483
30925.137783,30152.85656,266,1,184,0.0,,,,,,,,,,,,1669,483
30985.160901,30212.879678,266,1,184,0.0,,,,,,,,,,,,1669,483
31045.177661,30272.896435,266,1,184,0.0,,,,,,,,,,,,1669,483
31105.201787,30332.920564,266,1,184,0.0,,,,,,,,,,,,1669,483
31165.226286,30392.945061,266,1,184,0.0,,,,,,,,,,,,1669,483
31225.245137,30452.963913,266,1,184,0.0,,,,,,,,,,,,1669,483
31285.26791,30512.986684,266,1,184,0.0,,,,,,,,,,,,1669,483
31345.291389,30573.010165,266,1,184,0.0,,,,,,,,,,,,1669,483
31405.314386,30633.033161,266,1,184,0.0,,,,,,,,,,,,1669,483
31465.334507,30693.053284,266,1,184,0.0,,,,,,,,,,,,1669,483
31525.354867,30753.073644,266,1,184,0.0,,,,,,,,,,,,1669,483
31585.389137,30813.107918,266,1,184,0.0,,,,,,,,,,,,1669,483
31645.415299,30873.134077,266,1,184,0.0,,,,,,,,,,,,1669,483
31705.43155,30933.150326,266,1,184,0.0,,,,,,,,,,,,1669,483
31765.475857,30993.194631,266,1,184,0.0,,,,,,,,,,,,1669,483
31825.47813,31053.196904,266,1,184,0.0,,,,,,,,,,,,1669,483
31885.499759,31113.218536,266,1,184,0.0,,,,,,,,,,,,1669,483
31945.524426,31173.243201,266,1,184,0.0,,,,,,,,,,,,1669,483
32005.556349,31233.275126,266,1,184,0.0,,,,,,,,,,,,1669,483
32065.580445,31293.29922,266,1,184,0.0,,,,,,,,,,,,1669,483
32125.604301,31353.323078,266,1,184,0.0,,,,,,,,,,,,1669,483
32185.628507,31413.347285,266,1,184,0.0,,,,,,,,,,,,1669,483
32245.65752,31473.376296,266,1,184,0.0,,,,,,,,,,,,1669,483
32305.670528,31533.389304,266,1,184,0.0,,,,,,,,,,,,1669,483
32365.694557,31593.413334,266,1,184,0.0,,,,,,,,,,,,1669,483
32425.71542,31653.434196,266,1,184,0.0,,,,,,,,,,,,1669,483
32485.731422,31713.450199,266,1,184,0.0,,,,,,,,,,,,1669,483
32545.75406,31773.472835,266,1,184,0.0,,,,,,,,,,,,1669,483
32605.774362,31833.493138,266,1,184,0.0,,,,,,,,,,,,1669,483
32665.79497,31893.513746,266,1,184,0.0,,,,,,,,,,,,1669,483
32725.817848,31953.536623,266,1,184,0.0,,,,,,,,,,,,1669,483
32785.833777,32013.552551,266,1,184,0.0,,,,,,,,,,,,1669,483
32845.856047,32073.574824,266,1,184,0.0,,,,,,,,,,,,1669,483
32905.874997,32133.593772,266,1,184,0.0,,,,,,,,,,,,1669,483
32965.898867,32193.617643,266,1,184,0.0,,,,,,,,,,,,1669,483
33025.924037,32253.642816,266,1,184,0.0,,,,,,,,,,,,1669,483
33085.951376,32313.670158,266,1,184,0.0,,,,,,,,,,,,1669,483
33145.974292,32373.693067,266,1,184,0.0,,,,,,,,,,,,1669,483
33205.994297,32433.713074,266,1,184,0.0,,,,,,,,,,,,1669,483
33266.018625,32493.737402,266,1,184,0.0,,,,,,,,,,,,1669,483
33326.036928,32553.755704,266,1,184,0.0,,,,,,,,,,,,1669,483
33386.062367,32613.781141,266,1,184,0.0,,,,,,,,,,,,1669,483
33446.086656,32673.805432,266,1,184,0.0,,,,,,,,,,,,1669,483
33506.109796,32733.828571,266,1,184,0.0,,,,,,,,,,,,1669,483
33566.132658,32793.851435,266,1,184,0.0,,,,,,,,,,,,1669,483
33626.14864,32853.867415,266,1,184,0.0,,,,,,,,,,,,1669,483
33686.172771,32913.891551,266,1,184,0.0,,,,,,,,,,,,1669,483
33746.197083,32973.915862,266,1,184,0.0,,,,,,,,,,,,1669,483
33806.219631,33033.938405,266,1,184,0.0,,,,,,,,,,,,1669,483
33866.248648,33093.967422,266,1,184,0.0,,,,,,,,,,,,1669,483
33926.278681,33153.997457,266,1,184,0.0,,,,,,,,,,,,1669,483
33986.297857,33214.016634,266,1,184,0.0,,,,,,,,,,,,1669,483
34046.318136,33274.036913,266,1,184,0.0,,,,,,,,,,,,1669,483
34106.332386,33334.051165,266,1,184,0.0,,,,,,,,,,,,1669,483
34166.357729,33394.076504,266,1,184,0.0,,,,,,,,,,,,1669,483
34226.378931,33454.097707,266,1,184,0.0,,,,,,,,,,,,1669,483
34286.399471,33514.118253,266,1,184,0.0,,,,,,,,,,,,1669,483
34346.440986,33574.159771,266,1,184,0.0,,,,,,,,,,,,1669,483
34406.458581,33634.177356,266,1,184,0.0,,,,,,,,,,,,1669,483
34466.482765,33694.201537,266,1,184,0.0,,,,,,,,,,,,1669,483
34526.505835,33754.224611,266,1,184,0.0,,,,,,,,,,,,1669,483
34586.524825,33814.243601,266,1,184,0.0,,,,,,,,,,,,1669,483
34646.545655,33874.26443,266,1,184,0.0,,,,,,,,,,,,1669,483
34706.563337,33934.282113,266,1,184,0.0,,,,,,,,,,,,1669,483
34766.59022,33994.308995,266,1,184,0.0,,,,,,,,,,,,1669,483
34826.616434,34054.335212,266,1,184,0.0,,,,,,,,,,,,1669,483
34886.634781,34114.353557,266,1,184,0.0,,,,,,,,,,,,1669,483
34946.658175,34174.37695,266,1,184,0.0,,,,,,,,,,,,1669,483
35006.677179,34234.395955,266,1,184,0.0,,,,,,,,,,,,1669,483
35066.703378,34294.422154,266,1,184,0.0,,,,,,,,,,,,1669,483
35126.720649,34354.439423,266,1,184,0.0,,,,,,,,,,,,1669,483
35186.744461,34414.463237,266,1,184,0.0,,,,,,,,,,,,1669,483
35246.770021,34474.488799,266,1,184,0.0,,,,,,,,,,,,1669,483
35306.788166,34534.506946,266,1,184,0.0,,,,,,,,,,,,1669,483
35366.823749,34594.542525,266,1,184,0.0,,,,,,,,,,,,1669,483
35426.830701,34654.549475,266,1,184,0.0,,,,,,,,,,,,1669,483
35486.856349,34714.575124,266,1,184,0.0,,,,,,,,,,,,1669,483
35546.87943,34774.598206,266,1,184,0.0,,,,,,,,,,,,1669,483
35606.899697,34834.618475,266,1,184,0.0,,,,,,,,,,,,1669,483
35666.920244,34894.63902,266,1,184,0.0,,,,,,,,,,,,1669,483
35726.942765,34954.661541,266,1,184,0.0,,,,,,,,,,,,1669,483
35786.964837,35014.683613,266,1,184,0.0,,,,,,,,,,,,1669,483
35846.991595,35074.710372,266,1,184,0.0,,,,,,,,,,,,1669,483
35907.003536,35134.722313,266,1,184,0.0,,,,,,,,,,,,1669,483
35967.027978,35194.746755,266,1,184,0.0,,,,,,,,,,,,1669,483
36027.043779,35254.762554,266,1,184,0.0,,,,,,,,,,,,1669,483
36087.073145,35314.791921,266,1,184,0.0,,,,,,,,,,,,1669,483
36147.094502,35374.813278,266,1,184,0.0,,,,,,,,,,,,1669,483
36207.116556,35434.835333,266,1,184,0.0,,,,,,,,,,,,1669,483
36267.1393,35494.858077,266,1,184,0.0,,,,,,,,,,,,1669,483
36327.158001,35554.87678,266,1,184,0.0,,,,,,,,,,,,1669,483
36387.179769,35614.898545,266,1,184,0.0,,,,,,,,,,,,1669,483
36447.202454,35674.921231,266,1,184,0.0,,,,,,,,,,,,1669,483
36507.228743,35734.947519,266,1,184,0.0,,,,,,,,,,,,1669,483
36567.246345,35794.965122,266,1,184,0.0,,,,,,,,,,,,1669,483
36627.271193,35854.989969,266,1,184,0.0,,,,,,,,,,,,1669,483
36687.291188,35915.009964,266,1,184,0.0,,,,,,,,,,,,1669,483
36747.315691,35975.034467,266,1,184,0.0,,,,,,,,,,,,1669,483
36807.337907,36035.056684,266,1,184,0.0,,,,,,,,,,,,1669,483
36867.358921,36095.077696,266,1,184,0.0,,,,,,,,,,,,1669,483
36927.385951,36155.104728,266,1,184,0.0,,,,,,,,,,,,1669,483
36987.408772,36215.127547,266,1,184,0.0,,,,,,,,,,,,1669,483
37047.427951,36275.146725,266,1,184,0.0,,,,,,,,,,,,1669,483
37107.454254,36335.173028,266,1,184,0.0,,,,,,,,,,,,1669,483
37167.482124,36395.2009,266,1,184,0.0,,,,,,,,,,,,1669,483
37227.504451,36455.223226,266,1,184,0.0,,,,,,,,,,,,1669,483
37287.531792,36515.250569,266,1,184,0.0,,,,,,,,,,,,1669,483
37347.553561,36575.272341,266,1,184,0.0,,,,,,,,,,,,1669,483
37407.569859,36635.288637,266,1,184,0.0,,,,,,,,,,,,1669,483
37467.591282,36695.310058,266,1,184,0.0,,,,,,,,,,,,1669,483
37527.608804,36755.32758,266,1,184,0.0,,,,,,,,,,,,1669,483
37587.631261,36815.350035,266,1,184,0.0,,,,,,,,,,,,1669,483
37647.654531,36875.373307,266,1,184,0.0,,,,,,,,,,,,1669,483
37707.681125,36935.399901,266,1,184,0.0,,,,,,,,,,,,1669,483
37767.703267,36995.422043,266,1,184,0.0,,,,,,,,,,,,1669,483
37827.716281,37055.435058,266,1,184,0.0,,,,,,,,,,,,1669,483
37887.73813,37115.456904,266,1,184,0.0,,,,,,,,,,,,1669,483
37947.761024,37175.479801,266,1,184,0.0,,,,,,,,,,,,1669,483
38007.784938,37235.503716,266,1,184,0.0,,,,,,,,,,,,1669,483
38067.811471,37295.530247,266,1,184,0.0,,,,,,,,,,,,1669,483
38127.833005,37355.55178,266,1,184,0.0,,,,,,,,,,,,1669,483
38187.856487,37415.575268,266,1,184,0.0,,,,,,,,,,,,1669,483
38247.876516,37475.595291,266,1,184,0.0,,,,,,,,,,,,1669,483
38307.889541,37535.608318,266,1,184,0.0,,,,,,,,,,,,1669,483
38367.909999,37595.628778,266,1,184,0.0,,,,,,,,,,,,1669,483
38427.935607,37655.654383,266,1,184,0.0,,,,,,,,,,,,1669,483
38487.956206,37715.674982,266,1,184,0.0,,,,,,,,,,,,1669,483
38547.973335,37775.692111,266,1,184,0.0,,,,,,,,,,,,1669,483
38607.998783,37835.717558,266,1,184,0.0,,,,,,,,,,,,1669,483
38668.020192,37895.738967,266,1,184,0.0,,,,,,,,,,,,1669,483
38728.040591,37955.759367,266,1,184,0.0,,,,,,,,,,,,1669,483
38788.063373,38015.782153,266,1,184,0.0,,,,,,,,,,,,1669,483
38848.085432,38075.80421,266,1,184,0.0,,,,,,,,,,,,1669,483
38908.106085,38135.824864,266,1,184,0.0,,,,,,,,,,,,1669,483
38968.1371,38195.855875,266,1,184,0.0,,,,,,,,,,,,1669,483
39028.153619,38255.872397,266,1,184,0.0,,,,,,,,,,,,1669,483
39088.171479,38315.890253,266,1,184,0.0,,,,,,,,,,,,1669,483
39148.191842,38375.91062,266,1,184,0.0,,,,,,,,,,,,1669,483
39208.21043,38435.929212,266,1,184,0.0,,,,,,,,,,,,1669,483
39268.232458,38495.951233,266,1,184,0.0,,,,,,,,,,,,1669,483
39328.253031,38555.971809,266,1,184,0.0,,,,,,,,,,,,1669,483
39388.27651,38615.995287,266,1,184,0.0,,,,,,,,,,,,1669,483
39448.298741,38676.017522,266,1,184,0.0,,,,,,,,,,,,1669,483
39508.323061,38736.041836,266,1,184,0.0,,,,,,,,,,,,1669,483
39568.34408,38796.062854,266,1,184,0.0,,,,,,,,,,,,1669,483
39628.369955,38856.088731,266,1,184,0.0,,,,,,,,,,,,1669,483
39688.388831,38916.107607,266,1,184,0.0,,,,,,,,,,,,1669,483
39748.407099,38976.125877,266,1,184,0.0,,,,,,,,,,,,1669,483
39808.427075,39036.145855,266,1,184,0.0,,,,,,,,,,,,1669,483
39868.447673,39096.166451,266,1,184,0.0,,,,,,,,,,,,1669,483
39928.513481,39156.23226,266,1,184,0.0,,,,,,,,,,,,1669,483
39988.493675,39216.212449,266,1,184,0.0,,,,,,,,,,,,1669,483
40048.51386,39276.232637,266,1,184,0.0,,,,,,,,,,,,1669,483
40108.536089,39336.254867,266,1,184,0.0,,,,,,,,,,,,1669,483
40168.554959,39396.273738,266,1,184,0.0,,,,,,,,,,,,1669,483
40228.578723,39456.297504,266,1,184,0.0,,,,,,,,,,,,1669,483
40288.603502,39516.322277,266,1,184,0.0,,,,,,,,,,,,1669,483
40348.627912,39576.346692,266,1,184,0.0,,,,,,,,,,,,1669,483
40408.651345,39636.370119,266,1,184,0.0,,,,,,,,,,,,1669,483
40468.672864,39696.391642,266,1,184,0.0,,,,,,,,,,,,1669,483
40528.694969,39756.413745,266,1,184,0.0,,,,,,,,,,,,1669,483
40588.710184,39816.428959,266,1,184,0.0,,,,,,,,,,,,1669,483
40648.734007,39876.452783,266,1,184,0.0,,,,,,,,,,,,1669,483
40708.748852,39936.467627,266,1,184,0.0,,,,,,,,,,,,1669,483
40768.770292,39996.489069,266,1,184,0.0,,,,,,,,,,,,1669,483
40828.796115,40056.514891,266,1,184,0.0,,,,,,,,,,,,1669,483
40888.817586,40116.536367,266,1,184,0.0,,,,,,,,,,,,1669,483
40948.851487,40176.570262,266,1,184,0.0,,,,,,,,,,,,1669,483
41008.87392,40236.592695,266,1,184,0.0,,,,,,,,,,,,1669,483
41068.903569,40296.622346,266,1,184,0.0,,,,,,,,,,,,1669,483
41128.915284,40356.634063,266,1,184,0.0,,,,,,,,,,,,1669,483
41188.931844,40416.65062,266,1,184,0.0,,,,,,,,,,,,1669,483
41248.954089,40476.672864,266,1,184,0.0,,,,,,,,,,,,1669,483
41308.974484,40536.693261,266,1,184,0.0,,,,,,,,,,,,1669,483
41369.001999,40596.720779,266,1,184,0.0,,,,,,,,,,,,1669,483
41429.025939,40656.744715,266,1,184,0.0,,,,,,,,,,,,1669,483
41489.051236,40716.770014,266,1,184,0.0,,,,,,,,,,,,1669,483
41549.071371,40776.790146,266,1,184,0.0,,,,,,,,,,,,1669,483
41586.367091,40814.085738,266,1,184,0.0,,,,,,,,,,,,1669,483
41609.09025,40814.085738,279,3,266,0.0,,,,,,,,,,,,1874,483
41669.117071,40814.085738,296,3,266,0.0,,,,,,,,,,,,1897,485
41729.134497,40814.085738,299,3,266,0.0,,,,,,,,,,,,1901,485
41789.150942,40814.085738,312,3,266,0.0,,,,,,,,,,,,1916,485
41849.173312,40814.085738,328,3,266,0.0,,,,,,,,,,,,1946,485
41909.200218,40814.085738,332,3,266,0.0,,,,,,,,,,,,1952,485
41969.216619,40814.085738,334,3,266,0.0,,,,,,,,,,,,1955,485
42029.239026,40814.085738,341,3,266,0.0,,,,,,,,,,,,1974,485
42089.261764,40814.085738,348,3,266,0.0,,,,,,,,,,,,1985,485
42149.281698,40814.085738,355,3,266,0.0,,,,,,,,,,,,1994,486
42209.30444,40814.085738,356,3,266,0.0,,,,,,,,,,,,1995,486
42269.325257,40814.085738,358,3,266,0.0,,,,,,,,,,,,1998,486
42329.345801,40814.085738,360,3,266,0.0,,,,,,,,,,,,2000,486
42389.365307,40814.085738,364,3,266,0.0,,,,,,,,,,,,2005,486
42449.388386,40828.914829,366,3,266,0.0,,,,,,,,,,,,2007,486
42509.410947,40888.937388,366,3,266,0.0,,,,,,,,,,,,2007,486
42569.433058,40948.9595,366,3,266,0.0,,,,,,,,,,,,2007,486
42629.457172,41008.983614,366,3,266,0.0,,,,,,,,,,,,2007,486
42689.479567,41069.006011,366,3,266,0.0,,,,,,,,,,,,2007,486
42749.496895,41129.023338,366,3,266,0.0,,,,,,,,,,,,2007,486
42809.519911,41189.046353,366,3,266,0.0,,,,,,,,,,,,2007,486
42869.54121,41249.067651,366,3,266,0.0,,,,,,,,,,,,2007,486
42929.564221,41309.090663,366,3,266,0.0,,,,,,,,,,,,2007,486
42989.592278,41369.11872,366,3,266,0.0,,,,,,,,,,,,2007,486
43049.615863,41429.142304,366,3,266,0.0,,,,,,,,,,,,2007,486
43109.636048,41489.162489,366,3,266,0.0,,,,,,,,,,,,2007,486
43169.653092,41549.179533,366,3,266,0.0,,,,,,,,,,,,2007,486
43229.682889,41609.209333,366,3,266,0.0,,,,,,,,,,,,2007,486
43289.694765,41669.221205,366,3,266,0.0,,,,,,,,,,,,2007,486
43349.729843,41729.256285,366,3,266,0.0,,,,,,,,,,,,2007,486
43409.739958,41789.2664,366,3,266,0.0,,,,,,,,,,,,2007,486
43469.766051,41849.292494,366,3,266,0.0,,,,,,,,,,,,2007,486
43529.787482,41909.313924,366,3,266,0.0,,,,,,,,,,,,2007,486
43589.811115,41969.337557,366,3,266,0.0,,,,,,,,,,,,2007,486
43649.845733,42029.372178,366,3,266,0.0,,,,,,,,,,,,2007,486
43709.862757,42089.3892,366,3,266,0.0,,,,,,,,,,,,2007,486
43769.878968,42149.405413,366,3,266,0.0,,,,,,,,,,,,2007,486
43829.903633,42209.430075,366,3,266,0.0,,,,,,,,,,,,2007,486
43889.917209,42269.44365,366,3,266,0.0,,,,,,,,,,,,2007,486
43949.935377,42329.461819,366,3,266,0.0,,,,,,,,,,,,2007,486
44009.955987,42389.482429,366,3,266,0.0,,,,,,,,,,,,2007,486
44069.979571,42449.506013,366,3,266,0.0,,,,,,,,,,,,2007,486
44130.003978,42509.530419,366,3,266,0.0,,,,,,,,,,,,2007,486
44190.0352,42569.561647,366,3,266,0.0,,,,,,,,,,,,2007,486
44250.047211,42629.573653,366,3,266,0.0,,,,,,,,,,,,2007,486
44310.073052,42689.599495,366,3,266,0.0,,,,,,,,,,,,2007,486
44370.088788,42749.615238,366,3,266,0.0,,,,,,,,,,,,2007,486
44430.117297,42809.64374,366,3,266,0.0,,,,,,,,,,,,2007,486
44490.137593,42869.664037,366,3,266,0.0,,,,,,,,,,,,2007,486
44550.185599,42929.71204,366,3,266,0.0,,,,,,,,,,,,2007,486
44610.189752,42989.716195,366,3,266,0.0,,,,,,,,,,,,2007,486
44670.205572,43049.732019,366,3,266,0.0,,,,,,,,,,,,2007,486
