time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21671.69521,21029.466133,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
21731.762636,21089.533559,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
21791.761153,21149.532077,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
21851.798401,21209.569325,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
21911.816577,21269.587502,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
21971.936507,21329.707431,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22031.864788,21389.635712,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22091.933853,21449.704777,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22151.931995,21509.702928,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22212.0088,21569.779728,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22272.055904,21629.826829,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22332.074583,21689.845507,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22392.094142,21749.865066,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22452.122071,21809.892995,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22512.149472,21869.920397,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22572.191917,21929.962842,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22632.207386,21989.97831,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22692.241313,22050.012237,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22752.263253,22110.034177,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22812.290199,22170.06112,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22872.460683,22230.231604,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22932.364319,22290.135242,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
22992.388943,22350.159867,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
23052.424226,22410.195153,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
23112.450323,22470.221246,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
23172.4974,22530.268323,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
23232.518514,22590.289437,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
23292.593453,22650.364376,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
23352.582708,22710.353632,250,12,240,60.21367521367521,,,95.25880817746847,,,25.240174672489086,,,54.94505494505495,,,8892,2419
23366.635563,22724.406366,250,12,240,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8892,2419
23412.675576,22726.0306,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23472.643891,22785.998917,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23532.673179,22846.028205,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23592.695587,22906.050613,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23652.767813,22966.12284,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23712.773473,23026.128505,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23772.799414,23086.154446,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23832.819633,23146.174659,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23892.839552,23206.194581,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
23953.071355,23266.426381,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24012.926696,23326.281723,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24072.954108,23386.309134,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24133.004333,23446.359361,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24193.006883,23506.361909,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24253.045285,23566.40031,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24313.077623,23626.432652,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24373.181311,23686.536337,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24433.252177,23746.607205,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24493.197964,23806.552989,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24553.239495,23866.594531,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24613.282824,23926.63785,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24673.299647,23986.654673,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24733.350313,24046.705339,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24793.370594,24106.725619,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24853.41474,24166.769765,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24913.446737,24226.801764,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
24973.49115,24286.846179,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25033.505704,24346.860729,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25093.535384,24406.890411,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25153.577299,24466.932325,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25213.579818,24526.934845,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25273.644772,24586.999798,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25333.677529,24647.032556,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25393.743144,24707.098173,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25453.75608,24767.111112,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25513.780507,24827.135534,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25573.804585,24887.159612,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25633.861424,24947.21645,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25693.886563,25007.241589,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25753.923672,25067.2787,262,13,250,66.06557377049181,,,95.03959983326385,,,37.238493723849366,,,59.34065934065934,,,8937,2432
25805.363321,25118.718248,262,13,250,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,8937,2432
25814.419807,25118.718248,262,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,8937,2432
25874.020049,25132.924625,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
25934.026082,25192.930658,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
25994.05808,25252.962659,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26054.082645,25312.987222,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26114.119203,25373.023779,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26174.151776,25433.056353,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26234.228571,25493.13315,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26294.210024,25553.1146,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26354.226441,25613.131017,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26414.258165,25673.16274,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26474.288594,25733.193171,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26534.309387,25793.213964,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26594.368711,25853.273287,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26654.400273,25913.304852,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26714.43008,25973.334668,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26774.442159,26033.346738,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26834.655276,26093.559852,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26894.494837,26153.399413,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
26954.510291,26213.414867,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27014.731811,26273.636386,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27074.615189,26333.519766,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27134.632851,26393.537427,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27194.650461,26453.555036,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27254.708876,26513.613454,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27314.725378,26573.629955,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27374.742905,26633.647482,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27434.840887,26693.745463,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27495.038536,26753.94311,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27554.863198,26813.767774,271,6,260,53.06042117693367,,,94.83793517406963,,,11.646586345381527,,,39.130434782608695,,,9030,2451
27558.211641,26817.116103,271,6,260,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9030,2451
27614.913828,26849.701092,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
27674.929245,26909.716508,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
27734.974461,26969.761727,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
27794.974965,27029.76223,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
27855.034016,27089.821281,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
27915.050474,27149.837737,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
27975.103755,27209.891018,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28035.237225,27270.024488,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28095.325829,27330.113092,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28155.220222,27390.007485,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28215.248132,27450.035402,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28275.268853,27510.056116,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28335.29604,27570.083307,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28395.523042,27630.310306,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28455.48257,27690.269832,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28515.511072,27750.298336,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28575.553519,27810.340781,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28635.44118,27870.228444,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28695.475704,27930.262968,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28755.67034,27990.457609,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28815.561073,28050.348341,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28875.575682,28110.36296,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28935.608533,28170.395795,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
28995.647316,28230.43458,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
29055.66228,28290.449544,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
29115.694421,28350.481684,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
29175.918499,28410.705763,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
29235.773812,28470.561076,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
29295.793805,28530.581067,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
29355.857036,28590.644301,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
29415.905562,28650.692829,282,9,270,62.758098124644825,,,97.76751347190145,,,27.42371572035535,,,68.47826086956522,,,9098,2470
29433.957057,28668.744205,282,9,270,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9098,2470
29475.926644,28670.700865,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
29535.933743,28730.707968,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
29596.00176,28790.775989,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
29656.008163,28850.782388,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
29716.058265,28910.832489,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
29776.083634,28970.857861,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
29836.114044,29030.888267,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
29896.136408,29090.910637,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
29956.178138,29150.952361,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30016.232381,29211.006608,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30076.22139,29270.995615,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30136.266283,29331.040509,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30196.297337,29391.071565,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30256.407956,29451.182179,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30316.352024,29511.126248,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30376.398937,29571.17316,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30436.534515,29631.308739,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30496.48274,29691.256962,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30556.473984,29751.248207,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30616.524639,29811.298862,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30676.574482,29871.348706,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30736.58014,29931.354364,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30796.64663,29991.420853,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30856.631692,30051.40592,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30916.799939,30111.574163,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
30976.822298,30171.596522,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31036.767882,30231.542112,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31096.771858,30291.546081,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31156.818221,30351.592444,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31216.837036,30411.61126,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31276.853362,30471.62759,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31336.914288,30531.688511,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31396.92806,30591.702288,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31457.036686,30651.810915,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31517.02446,30711.798683,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31577.034366,30771.808589,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31637.070981,30831.845206,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31697.096842,30891.871068,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31757.15509,30951.929313,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31817.180848,31011.955076,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31877.233882,31072.008109,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31937.253484,31132.027708,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
31997.274658,31192.048882,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
32057.303522,31252.077745,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
32117.393412,31312.167641,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
32177.345646,31372.119871,292,9,280,53.40266374749133,,,96.70248240088922,,,10.408921933085502,,,40.21739130434783,,,9147,2475
32213.513344,31408.287461,292,9,280,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9147,2475
32237.37738,31408.287461,292,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9147,2475
32297.427133,31408.287461,295,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9150,2475
32357.456483,31452.003376,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32417.48639,31512.033284,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32477.505407,31572.052292,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32537.546216,31632.093101,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32597.591243,31692.138128,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32657.613633,31752.160518,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32717.688772,31812.235658,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32777.711419,31872.258305,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32837.74443,31932.291316,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32897.748281,31992.295167,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
32957.78853,32052.335416,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33017.894498,32112.441392,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33077.866694,32172.413579,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33137.926995,32232.473888,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33198.0681,32292.614989,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33257.966768,32352.513659,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33317.975404,32412.522295,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33378.046192,32472.593078,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33438.032302,32532.579189,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33498.083288,32592.63018,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33558.134324,32652.68121,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33618.141722,32712.688612,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33678.166689,32772.713583,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33738.20811,32832.755003,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33798.212707,32892.759602,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33858.265269,32952.812155,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33918.326561,33012.873447,300,17,290,54.884703397289215,,,96.85489635453895,,,12.907852276801721,,,51.06382978723404,,,9169,2479
33956.732063,33051.278806,300,17,290,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9169,2479
33978.304647,33051.278806,301,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9174,2480
34038.367367,33087.086161,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34098.48137,33147.200166,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34158.393128,33207.11192,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34218.451442,33267.170236,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
