time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13807.270916,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
13867.294098,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
13927.31843,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
13987.436799,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14047.492031,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14107.375051,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14167.519184,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14227.542807,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14287.570235,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14347.617082,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14407.524111,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14467.577383,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14527.644794,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14587.616255,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14647.656343,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14707.695324,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14767.873192,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14827.923607,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14887.792082,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
14947.83263,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15007.968147,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15067.870195,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
15127.935516,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15187.977588,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15247.980299,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15308.137228,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15368.06879,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15428.074831,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15488.11772,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15548.133965,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15608.196225,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15668.22756,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15728.2706,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15788.328355,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15848.288672,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15908.379833,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
15968.368882,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16028.423717,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16088.505886,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16148.499258,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16208.495737,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16268.572278,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16328.559605,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16388.591132,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16448.632415,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16508.639987,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16568.673405,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16628.696764,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16688.740729,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16748.801871,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16808.806907,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
16868.800418,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
16928.82857,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
16988.921368,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17048.89855,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17108.908252,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17168.934027,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17229.04602,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17289.0314,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17349.125623,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17409.118277,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17469.082407,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17529.12266,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17589.138292,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17649.294814,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17709.226559,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
17769.313505,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17829.318955,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17889.368781,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
17949.296232,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18009.319026,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18069.444959,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
18129.478137,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18189.414684,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18249.569621,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18309.504399,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18369.489511,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18429.60158,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18489.55633,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18549.596137,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18609.70333,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18669.701643,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
18729.770341,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18789.810655,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
18849.784001,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18909.930863,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
18970.001665,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19029.857073,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19090.026769,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19150.071149,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19209.971645,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19270.002158,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19330.070225,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19390.216003,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19450.166525,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19510.129017,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19570.235805,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19630.291874,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19690.225788,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19750.320493,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19810.265007,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19870.315321,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19930.465326,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
19990.451216,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20050.439246,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20110.448966,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20170.488156,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20230.493949,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20290.594962,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20350.576843,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20410.579195,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20470.679361,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20530.649602,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20590.719633,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20650.728011,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20710.734945,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20770.869254,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20830.826723,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
20890.973074,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
20950.950244,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21010.960375,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21070.93314,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21130.951156,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21190.987543,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21251.004771,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21311.096169,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21371.099172,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21431.108038,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21491.134852,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21551.171978,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21611.247933,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21671.27712,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21731.286777,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21791.302694,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21851.400957,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21911.403044,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
21971.358955,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22031.376803,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22091.445623,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22151.436039,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22211.4863,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22271.683088,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22331.551847,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22391.591906,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22451.630901,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22511.636008,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22571.668735,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22631.774024,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22691.737735,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22751.813137,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22811.84577,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22871.869671,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22931.928723,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
22991.883009,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23051.908772,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23111.950745,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23172.054087,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23232.043298,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23292.072148,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23352.087851,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
23412.111361,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
23472.110288,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23532.511678,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23592.272805,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23652.221182,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23712.334761,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23772.346926,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23832.320269,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23892.389109,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
23952.431386,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24012.398544,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24072.44251,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24132.460207,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24192.524798,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24252.582455,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24312.625496,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24372.583795,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24432.61763,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24492.756806,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24552.781358,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24612.763344,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24672.801662,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24732.87646,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24792.895813,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24852.876312,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24912.874184,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
24972.994923,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25032.936406,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25093.04118,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25153.035298,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25213.028261,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25273.223474,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25333.135153,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25393.138915,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25453.405315,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25513.190007,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
25573.294387,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25633.44816,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25693.316486,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25753.407569,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25813.428463,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25873.393162,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25933.443369,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
25993.782963,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26053.612261,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26113.532232,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26173.492667,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26233.66644,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26293.580766,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26353.616176,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26413.761995,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26473.857766,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
26533.787228,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26593.808674,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26653.839226,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26713.841419,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26773.897179,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26833.926757,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26893.915255,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
26953.932007,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27013.95739,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
27073.967638,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27134.124341,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27194.071589,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27254.089453,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27314.176151,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27374.109277,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27434.151998,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27494.197432,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27554.250526,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27614.416067,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27674.394422,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27734.423688,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27794.420247,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27854.367623,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
