time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21430.226956,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21490.256781,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21550.265136,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21610.333721,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21670.341337,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21730.409547,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21790.392491,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21850.43127,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21910.469436,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
21970.519214,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22030.513138,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22090.52029,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22150.561406,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22210.572304,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22270.602718,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22330.675071,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22390.667334,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22450.682337,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22510.698299,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22570.805852,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22630.793319,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22690.883586,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22750.871758,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22810.871516,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22870.946646,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22930.932814,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
22990.9646,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23050.993873,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23111.009264,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23171.065532,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23231.054212,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23291.085408,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23351.098978,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23411.122925,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23471.155067,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23531.239128,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23591.258722,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23651.292127,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23711.258492,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23771.347882,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23831.345399,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23891.414205,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
23951.459417,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24011.439109,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24071.4689,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24131.482437,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24191.548676,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24251.563101,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24311.567263,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24371.584631,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24431.619108,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24491.651224,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24551.688261,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24611.722067,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24671.73915,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24731.776923,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24791.845281,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24851.841426,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24911.831749,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
24971.90485,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25031.90541,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25091.948275,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25151.979557,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25212.037443,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25272.070899,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25332.075966,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25392.185965,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25452.143072,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25512.192002,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25572.209609,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25632.242037,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25692.276664,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25752.384772,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25812.346008,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25872.381405,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25932.402945,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
25992.471929,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26052.454356,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26112.561003,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26172.554366,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26232.551761,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26292.619004,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26352.693884,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26412.680008,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26472.713587,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26532.725223,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26592.742564,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26652.762402,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26712.787261,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26772.814385,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26832.888648,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26892.945004,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
26952.910337,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27012.963345,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27073.0141,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27133.077565,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27193.064598,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27253.059086,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27313.094264,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27373.114242,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27433.225159,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27493.181828,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27553.218853,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27613.232017,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27673.278179,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27733.374879,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27793.388684,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27853.370906,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27913.398618,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
27973.467064,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28033.461606,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28093.481166,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28153.515896,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28213.533872,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28273.57062,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28333.633228,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28393.653218,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28453.666985,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28513.715334,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28573.730398,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28633.746811,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28693.824211,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28753.80046,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28813.89665,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28873.846153,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28933.892309,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
28993.923555,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29053.977345,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29113.964233,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29174.016569,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29234.027203,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29294.102766,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29354.061701,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29414.154874,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29474.163048,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29534.156004,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29594.164599,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29654.191339,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29714.303127,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29774.316979,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29834.348919,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29894.343181,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
29954.380269,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30014.445325,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30074.413434,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30134.430398,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30194.455042,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30254.542642,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30314.504658,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30374.566044,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30434.570363,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30494.638449,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30554.644623,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30614.733488,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30674.75425,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30734.722954,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30794.827607,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30854.777239,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30914.814232,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
30974.920909,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31034.86248,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31094.89431,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31154.926524,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31214.959825,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31274.978049,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31335.006208,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31395.089557,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31455.071344,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31515.13253,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31575.116904,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31635.131649,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31695.211167,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31755.214269,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31815.236141,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31875.262871,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31935.332555,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
31995.30308,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32055.418989,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32115.41253,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32175.439057,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32235.510114,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32295.507904,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32355.482488,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32415.498971,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32475.548287,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32535.571015,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32595.605517,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32655.662737,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32715.717295,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32775.711592,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32835.728582,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32895.766207,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
32955.854525,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33016.039806,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33075.866599,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33135.886456,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33195.931038,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33255.955283,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33316.052466,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33376.050132,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33436.017062,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33496.054021,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33556.073665,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33616.085877,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33676.112626,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33736.143871,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33796.238837,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33856.187409,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33916.272994,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
33976.318213,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34036.326914,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34096.299748,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34156.309847,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34216.356314,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34276.455836,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34336.482569,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34396.440551,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34456.552535,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34516.545557,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34576.580523,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34636.541734,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34696.616502,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34756.607265,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34816.656728,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34876.674291,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34936.703666,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
34996.874654,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35056.833236,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35116.795195,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35176.828219,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35236.860337,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35296.889091,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35356.942427,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35417.008046,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35477.029545,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35537.017406,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35597.049665,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35657.070989,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35717.09738,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35777.156262,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35837.208937,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35897.1921,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
35957.221155,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36017.309689,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36077.265499,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36137.305476,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36197.354264,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36257.349382,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36317.395542,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36377.41003,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36437.43441,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36497.452828,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36557.554301,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36617.55771,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36677.551523,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36737.651163,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36797.625597,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36857.636736,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36917.715292,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
36977.775635,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37037.729644,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37097.748265,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37157.819089,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37217.795291,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37277.825745,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37337.840392,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37397.945006,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37457.987546,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37517.946856,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37578.009367,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37638.007788,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37698.026545,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37758.064896,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37818.07499,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37878.133956,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37938.13852,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
37998.233267,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38058.193557,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38118.2309,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38178.264678,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38238.340032,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38298.482492,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38358.341981,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38418.431815,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38478.427179,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38538.461842,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38598.485598,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38658.565199,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38718.587382,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38778.564855,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38838.661049,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38898.64514,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
38958.642367,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39018.694142,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39078.749285,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39138.755377,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39198.820682,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39258.802189,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39318.85124,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39378.933258,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39438.923676,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39498.921532,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39558.998626,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39618.975837,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39679.084908,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39739.03595,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39799.064344,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39859.099589,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39919.123174,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
39979.163714,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40039.177522,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40099.20225,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40159.285942,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40219.268231,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40279.283776,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40339.320067,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40399.354103,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40459.373432,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40519.410819,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40579.435838,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40639.45688,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40699.4943,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40759.507893,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40819.564765,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40879.622025,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40939.596151,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
40999.621222,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41059.647123,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41119.670732,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41179.689432,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41239.762464,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41299.833777,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41359.780773,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41419.814358,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41479.837454,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41539.898231,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41599.934376,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41659.940388,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41719.948876,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41780.002432,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41840.029317,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41900.084799,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
41960.136563,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42020.115996,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42080.172865,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42140.226641,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42200.211908,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42260.257302,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42320.255361,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42380.286194,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42440.311809,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42500.329972,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42560.35153,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42620.370628,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42680.427504,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42740.433268,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42800.471896,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42860.486278,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42920.512079,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
42980.535482,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43040.600595,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43100.58412,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43160.607339,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43220.651079,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43280.719363,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
