time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14890.228301,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
14950.260156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15010.292131,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15070.324117,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15130.360069,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15190.392079,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15250.424013,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15310.456449,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15370.488328,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15430.520155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15490.552197,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15550.584169,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15610.616093,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15670.648134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15730.680164,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15790.71213,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15850.744288,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15910.776136,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
15970.808096,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16030.8401,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16090.872144,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16150.904138,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16210.936184,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16270.968105,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16331.000128,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16391.032142,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16451.064126,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16511.096166,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16571.128354,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16631.160092,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16691.192155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16751.22413,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16811.256098,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16871.288112,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16931.320126,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
16991.352165,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17051.384227,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17111.41614,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17171.448136,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17231.480304,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17291.512105,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17351.544141,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17411.576096,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17471.608138,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17531.640105,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17591.672139,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17651.704163,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17711.736137,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17771.76815,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17831.800135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17891.832128,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
17951.864094,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18011.89621,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18071.928135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18131.960169,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18191.992108,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18252.024158,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18312.056154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18372.08813,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18432.120139,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18492.152155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18552.184185,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18612.216142,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18672.248294,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18732.280253,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18792.312211,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18852.344145,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18912.376457,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
18972.40813,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19032.440205,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19092.472235,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19152.504147,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19212.536184,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19272.568115,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19332.600154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19392.632156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19452.664146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19512.696225,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19572.728179,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19632.760098,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19692.792245,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19752.824147,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19812.856174,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19872.888123,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19932.920115,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
19992.952198,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20052.984144,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20113.016215,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20173.048119,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20233.080172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20293.112113,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20353.144146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20413.176164,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20473.208161,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20533.240119,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20593.272089,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20653.304122,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20713.336139,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20773.368204,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20833.400224,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20893.432126,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
20953.464252,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21013.496125,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21073.528121,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21133.560112,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21193.592147,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21253.624166,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21313.656154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21373.688115,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21433.720131,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21493.75213,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21553.784133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21613.816177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21673.848176,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21733.880095,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21793.912151,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21853.944242,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21913.976139,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
21974.008151,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22034.040191,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22094.072171,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22154.104149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22214.136057,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22274.168172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22334.200132,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22394.232107,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22454.264141,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22514.296185,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22574.328149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22634.360253,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22694.392136,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22754.424327,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22814.456162,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22874.48818,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22934.520127,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
22994.552234,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23054.584155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23114.616109,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23174.648167,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23234.680205,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23294.712172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23354.745214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23414.776266,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23475.890847,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23541.268098,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23604.076267,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23667.552234,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23730.217724,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23795.441592,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23858.230117,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23914.063964,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
23974.080137,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24034.112167,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24094.14421,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24154.176124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24214.208183,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24274.240134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24334.272162,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24394.304173,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24454.336127,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24514.368155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24574.400291,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24634.432137,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24694.464116,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24754.496189,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24814.52814,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24874.560125,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24934.592124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
24994.624096,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25054.656179,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25114.688105,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25174.720252,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25234.752201,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25294.784213,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25354.816134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25414.848152,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25474.8801,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25534.912184,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25594.944199,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25654.976108,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25715.008125,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25775.040121,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25835.072124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25895.104087,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
25955.136239,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26015.168199,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26075.200206,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26135.232108,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26195.264131,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26255.296151,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26315.328206,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26375.360145,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26435.392147,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26495.424123,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26555.456175,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26615.488135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26675.520133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26735.552139,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26795.584134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26855.616142,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26915.648176,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
26975.680092,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27035.712219,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27095.744122,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27155.77613,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27215.808222,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27275.840182,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27335.872299,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27395.90419,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27455.936207,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27515.968275,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27576.000121,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27636.032157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27696.064184,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27756.096102,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27816.128133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27876.160168,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27936.192186,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
27996.224149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28056.256176,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28116.288158,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28176.320133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28236.352223,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
