time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21127.532533,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
21187.562817,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21247.571896,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
21307.591201,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21367.611231,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
21427.638256,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21487.648,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21547.675629,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21607.696285,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
21667.716053,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
21727.742206,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21787.760257,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21847.785282,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21907.791421,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
21967.821193,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
22027.831764,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
22087.855299,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
22147.872062,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22207.88804,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22267.925312,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22327.946791,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
22387.966589,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22448.001435,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22508.016857,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
22568.029193,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22628.029468,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
22688.05845,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22748.067671,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22808.09141,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
22868.120012,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
22928.13269,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
22988.146647,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
23048.186083,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
23108.178905,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
23168.200693,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
23228.211883,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
23288.2178,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
23348.256402,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
23408.282896,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
23468.308917,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
23528.340135,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
23588.365149,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
23648.392311,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
23708.424208,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
23768.465843,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
23828.464376,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
23888.485126,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
23948.519869,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24008.527299,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24068.542096,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24128.564004,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
24188.61994,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
24248.612638,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
24308.643256,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24368.655231,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
24428.679908,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
24488.711799,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24548.750648,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
24608.751197,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24668.763277,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24728.775375,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24788.787267,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
24848.804152,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24908.818972,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
24968.837429,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
25028.845469,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
25088.866945,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
25148.887266,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
25208.915052,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
25268.919308,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
25328.932513,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
25388.940662,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
25448.955842,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
25508.98004,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
25568.999329,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
25629.018918,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
25689.027287,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
25749.05093,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
25809.063618,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
25869.097063,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
25929.109006,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
25989.126854,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26049.165186,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
26109.182029,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26169.233068,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
26229.227313,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26289.257576,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26349.307691,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
26409.284783,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26469.309563,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26529.33246,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
26589.34511,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26649.484643,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
26709.400337,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
26769.415549,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26829.427197,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26889.460598,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
26949.48149,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27009.485829,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27069.51816,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27129.528078,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
27189.553063,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
27249.563568,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27309.570502,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
27369.609401,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27429.609728,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27489.617882,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
27549.653566,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27609.655367,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
27669.669679,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
27729.691709,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27789.738251,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27849.74273,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
27909.760258,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
27969.779352,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
28029.791633,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
28089.813119,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
28149.830067,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
28209.858674,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
28269.864219,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
28329.906719,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
28389.921319,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
28450.038294,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
28509.963655,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
28569.980779,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
28629.985274,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
28690.017146,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
28750.031724,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
28810.082133,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
28870.078403,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
28930.094516,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
28990.114147,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
29050.168325,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
29110.160791,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
29170.165043,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
29230.235816,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
29290.21415,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
29350.222489,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
29410.241206,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
29470.25296,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
29530.270751,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
29590.311575,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
29650.304578,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
29710.326625,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
29770.337165,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
29830.36145,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
29890.398526,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
29950.42134,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
30010.450019,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
30070.471589,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
30130.499397,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
30190.513931,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
30250.5451,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
30310.566931,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
30370.602896,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
30430.593976,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
30490.612621,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
30550.622376,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
30610.643399,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
30670.666734,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
30730.683605,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
30790.704915,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
30850.746842,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
30910.763195,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
30970.793153,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
31030.827378,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
31090.854821,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
31150.881454,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
31210.899955,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
31270.93716,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
31330.9469,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
31390.973507,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
31451.006739,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
31511.048656,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
31571.070157,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
31631.082898,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
31691.116764,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
31751.132638,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
31811.159612,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
31871.163817,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
31931.194658,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
31991.227907,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
32051.238193,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
32111.247694,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
32171.272699,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
32231.286304,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
32291.293435,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
32351.316278,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
32411.318653,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
32471.353017,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
32531.358681,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
32591.38566,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
32651.40266,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
32711.427972,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
32771.459966,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
32831.478586,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
32891.494422,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
32951.522895,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
33011.548085,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
33071.555188,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
33131.574813,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
33191.600521,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
33251.61692,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
33311.643252,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
33371.654355,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
33431.683444,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
33491.702204,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
33551.719649,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
33611.738802,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
33671.745208,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
33731.765748,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
33791.771284,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
33851.804897,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
33911.835082,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
33971.864273,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
34031.872952,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
34091.884279,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
34151.902462,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
34211.915047,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
34271.931286,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
34331.949693,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
34391.977468,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
34451.997934,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
34512.019691,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
34572.05255,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
34632.055482,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
34692.09615,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
34752.090895,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
34812.103681,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
34872.161016,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
34932.155203,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
34992.206358,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
35052.218868,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
35112.239237,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
35172.258597,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
35232.274049,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
35292.299191,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
35352.324682,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
35412.342837,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
35472.364229,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
35532.39459,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
35592.423909,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
35652.438148,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
35712.451971,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
35772.475027,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
35832.532015,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
35892.514179,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
35952.527627,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
36012.561124,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
36072.584601,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
36132.60097,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
36192.623904,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
36252.643496,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
36312.663444,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
36372.695108,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
36432.708793,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
36492.713305,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
36552.735555,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
36612.745559,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
36672.77003,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
36732.787431,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
36792.80267,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
36852.808208,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
36912.812245,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
36972.83304,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
37032.847692,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
37092.857493,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
37152.864679,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
37212.893735,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
37272.907455,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
37332.9253,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
37392.95674,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
37452.971614,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
37512.992529,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
37573.008377,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
37633.024177,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
37693.052604,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
37753.067091,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
37813.070873,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
37873.102362,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
37933.113976,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
37993.131706,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38053.162594,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38113.18509,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
38173.200621,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38233.213976,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
38293.240071,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38353.269859,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38413.291767,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38473.314664,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38533.342805,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
38593.360039,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
38653.388984,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38713.404737,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
38773.451441,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38833.44989,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
38893.477891,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
38953.499326,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39013.539351,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39073.555915,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39133.587572,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
39193.60875,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
39253.62168,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39313.662317,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39373.715039,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39433.728974,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39493.718056,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
39553.738117,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
39613.762402,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39673.773604,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
39733.824025,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
39793.808984,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39853.834127,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39913.866307,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
39973.864751,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
40033.895681,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
40093.910726,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
40153.926599,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
40213.94707,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
40273.97655,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
40333.978807,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
40394.010319,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
40454.011769,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
40514.039385,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
40574.054633,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
40634.060381,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
40694.084896,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
40754.093086,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
40814.127824,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
40874.143289,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
40934.162259,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
40994.173056,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
41054.196708,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41114.207027,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41174.229968,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41234.250929,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
41294.28084,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
41354.449278,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41414.327689,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41474.356156,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41534.371528,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41594.392891,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
41654.56987,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
41714.439397,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41774.464556,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
41834.501103,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41894.496338,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
41954.508396,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
42014.534332,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
42074.547697,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
42134.570523,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
42194.579491,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
42254.594921,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
42314.612151,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
42374.625567,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
42434.628223,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
