time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24348.838613,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24407.923089,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24468.186215,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24528.484399,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24588.84963,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24647.753242,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24708.13423,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24768.622737,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24828.121409,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24889.134705,61.018851,89,1,50,,,,,,,,,,,,,1164,559
24948.266616,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25009.24203,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25068.583612,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25128.142738,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25189.144639,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25248.908306,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25308.533707,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25368.202301,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25428.296884,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25489.648323,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25548.409269,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25608.486924,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25668.471558,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25728.53657,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25788.78096,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25849.446604,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25908.489106,61.018851,89,1,50,,,,,,,,,,,,,1164,559
25968.817012,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26029.473456,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26088.52674,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26149.675434,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26208.890064,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26269.510659,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26328.894658,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26389.806975,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26449.341249,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26508.856656,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26569.845262,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26629.492955,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26689.054432,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26750.359524,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26808.967996,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26869.225222,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26929.121678,61.018851,89,1,50,,,,,,,,,,,,,1164,559
26989.085037,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27049.346081,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27109.61491,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27169.998209,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27230.115399,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27289.229868,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27349.60966,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27410.07026,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27470.718738,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27529.880702,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27590.564764,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27649.797201,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27710.483678,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27769.950373,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27830.701401,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27890.81139,61.018851,89,1,50,,,,,,,,,,,,,1164,559
27950.506751,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28010.16213,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28069.862707,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28131.192502,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28190.998877,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28250.781247,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28310.576241,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28370.503489,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28430.596451,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28490.59849,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28550.620061,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28610.771155,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28670.983925,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28731.153677,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28791.530004,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28850.164066,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28910.922893,61.018851,89,1,50,,,,,,,,,,,,,1164,559
28971.656472,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29030.702061,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29091.307705,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29151.002816,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29210.279262,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29271.118059,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29330.266128,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29391.169863,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29450.769518,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29510.401543,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29571.763327,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29631.62161,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29691.144869,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29750.929447,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29810.836954,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29870.752599,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29932.155414,61.018851,89,1,50,,,,,,,,,,,,,1164,559
29991.920777,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30050.66169,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30111.024033,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30171.215279,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30231.423186,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30291.808441,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30351.965551,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30412.32403,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30471.101458,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30531.738295,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30592.218425,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30651.216976,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30711.975806,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30771.229589,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30832.163431,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30891.607026,61.018851,89,1,50,,,,,,,,,,,,,1164,559
30952.538974,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31011.756474,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31072.851789,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31132.388859,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31192.409509,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31252.047819,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31311.827785,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31372.017646,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31432.166849,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31492.158909,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31552.316394,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31612.323124,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31672.267334,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31732.438377,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31793.243106,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31851.828103,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31912.042992,61.018851,89,1,50,,,,,,,,,,,,,1164,559
31972.382772,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32032.830695,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32093.207697,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32152.335824,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32212.911169,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32271.830808,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32332.702172,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32392.053607,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32453.004435,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32512.085582,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32573.132009,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32632.934098,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32692.08564,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32753.025465,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32812.272696,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32873.187548,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32932.668615,61.018851,89,1,50,,,,,,,,,,,,,1164,559
32993.888567,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33053.523091,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33113.126905,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33172.791303,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33232.951574,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33293.160026,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33353.441339,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33413.315143,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33472.611305,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33533.589361,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33594.590323,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33653.180054,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33715.175854,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33775.334231,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33835.518276,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33894.139347,61.018851,89,1,50,,,,,,,,,,,,,1164,559
33954.369268,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34014.808796,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34075.17858,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34135.647701,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34194.343765,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34254.72455,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34315.334889,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34376.032963,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34434.825558,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34495.669173,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34555.201879,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34616.118437,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34675.435384,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34734.538655,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34795.781962,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34855.178154,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34916.321048,61.018851,89,1,50,,,,,,,,,,,,,1164,559
34975.973287,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35035.622568,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35095.111386,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35155.248507,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35214.891987,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35274.858651,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35336.546711,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35396.731189,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35456.613612,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35515.004514,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35575.045201,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35635.415635,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35696.512056,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35755.128203,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35815.551096,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35875.84178,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35936.319594,61.018851,89,1,50,,,,,,,,,,,,,1164,559
35996.701133,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36055.497756,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36116.111652,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36176.782473,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36235.649005,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36296.477209,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36355.502031,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36416.508518,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36475.657393,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36536.646889,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36595.908692,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36656.825985,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36716.086678,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36777.131245,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36836.353704,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36895.871767,61.018851,89,1,50,,,,,,,,,,,,,1164,559
36955.726723,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37017.15185,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37076.902205,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37136.580834,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37196.352867,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37256.141738,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37315.966855,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37377.711682,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37437.484963,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37497.36069,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37557.258299,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37617.261111,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37677.461963,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37737.664038,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37798.00259,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37856.334049,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37916.821939,61.018851,89,1,50,,,,,,,,,,,,,1164,559
37977.343725,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38037.605626,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38098.015691,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38156.519311,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38216.784055,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38277.590153,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38338.221879,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38396.877416,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38457.707204,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38518.231584,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38577.223077,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38638.099695,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38697.086529,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38757.869515,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38816.730217,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38877.494801,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38938.309733,61.018851,89,1,50,,,,,,,,,,,,,1164,559
38997.295081,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39058.554613,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39117.610954,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39178.729627,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39237.785424,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39298.765146,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39358.014196,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39417.253464,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39478.127742,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39537.391619,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39597.405589,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39658.82886,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39718.453234,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39778.026439,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39837.848718,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39897.598247,61.018851,89,1,50,,,,,,,,,,,,,1164,559
39957.448746,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40019.183373,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40078.999597,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40138.706839,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40198.423574,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40258.328118,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40318.994576,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40378.91399,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40438.957135,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40499.236028,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40557.67978,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40617.707457,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40677.921256,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40738.217969,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40798.39812,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40859.155493,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40919.464991,61.018851,89,1,50,,,,,,,,,,,,,1164,559
40978.00704,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41038.660366,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41099.119419,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41159.818475,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41218.719532,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41279.33862,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41339.95401,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41398.726844,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41459.467101,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41518.52565,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41579.451461,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41638.357675,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41699.458409,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41758.823533,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41819.994896,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41879.040403,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41940.047075,61.018851,89,1,50,,,,,,,,,,,,,1164,559
41999.137632,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42058.534003,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42119.691875,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42179.699248,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42239.298441,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42298.750066,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42360.375507,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42420.093164,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42479.793465,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42539.558042,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42599.222383,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42658.811429,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42720.330605,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42780.201801,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42840.15339,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42899.888794,61.018851,89,1,50,,,,,,,,,,,,,1164,559
42959.847788,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43019.798111,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43079.761963,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43139.746573,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43200.264118,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43260.25323,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43320.303012,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43380.323712,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43440.399314,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43500.921792,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43559.365585,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43619.743122,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43680.239176,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43740.53976,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43800.877488,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43861.387765,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43920.036656,61.018851,89,1,50,,,,,,,,,,,,,1164,559
43980.662649,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44041.49132,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44100.239711,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44161.115598,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44219.868238,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44280.552417,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44341.286103,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44400.032306,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44461.037896,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44520.060722,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44581.159297,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44640.224594,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44701.604684,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44760.966457,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44820.566488,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44880.009719,61.018851,89,1,50,,,,,,,,,,,,,1164,559
44941.780225,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45001.340953,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45060.906298,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45120.455133,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45182.140779,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45241.827053,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45301.321805,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45361.009315,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45420.725324,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45480.441983,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45542.282738,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45602.088237,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45662.317979,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45722.361776,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45780.435544,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45840.595972,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45900.85492,61.018851,89,1,50,,,,,,,,,,,,,1164,559
45961.264398,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46021.60333,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46081.559915,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46141.899062,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46202.113737,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46262.290963,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46320.967847,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46381.248136,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46441.966654,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46502.455789,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46561.237539,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46621.801436,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46682.64509,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46741.411365,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46802.101772,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46862.892054,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46921.529165,61.018851,89,1,50,,,,,,,,,,,,,1164,559
46982.350739,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47041.111709,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47102.324097,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47163.21907,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47222.06266,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47283.070374,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47342.267486,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47403.246751,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47462.200253,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47521.426746,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47583.139211,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47642.153927,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47701.499015,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47762.833807,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47822.602347,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47881.896454,61.018851,89,1,50,,,,,,,,,,,,,1164,559
47943.374924,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48003.288311,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48062.62753,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48122.109808,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48183.54084,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48242.763679,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48302.295822,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48362.118938,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48423.739502,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48483.477326,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48543.347919,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48603.063449,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48662.790989,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48722.952308,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48782.756578,61.018851,89,1,50,,,,,,,,,,,,,1164,559
