time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15788.740996,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
15848.574932,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
15908.582871,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
15969.111873,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16028.667801,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16089.345307,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16148.725836,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16208.78018,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
16269.11371,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16329.357523,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16389.429717,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16448.927285,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16509.165875,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16569.381951,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16629.689547,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16689.670892,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16749.029315,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16809.830956,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16869.216563,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16929.167466,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
16989.219983,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17049.253848,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17109.512516,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17169.689629,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17230.133007,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17289.366542,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17350.416019,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17409.493623,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
17469.77612,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17529.900134,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17589.73227,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17650.048804,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
17710.323737,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
17770.043182,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17829.76946,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17889.889566,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
17949.799267,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18009.849852,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18070.152163,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18129.809501,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18190.327015,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18250.139786,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18310.056213,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
18370.425926,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18430.451902,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18490.792809,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
18550.275074,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
18610.074467,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18670.206901,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18730.201055,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18790.198245,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18850.485318,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18910.363799,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
18970.453563,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19030.298273,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19090.984996,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19150.435061,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19210.462678,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19270.482622,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19330.554717,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19390.437078,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19450.505314,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19510.892355,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19570.62288,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19630.571863,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
19690.634681,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19750.941102,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19810.924243,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19871.508686,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19931.270744,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
19991.123941,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
20050.881158,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
20111.223431,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20170.905127,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20231.448722,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20291.155524,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20351.028498,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20411.021342,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20471.45023,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20531.911999,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
20591.504138,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20651.54597,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20711.301423,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20771.195985,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20831.933072,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
20891.33053,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
20951.323791,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21011.583376,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
21071.33696,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21131.374376,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21191.459705,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21251.432062,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
21311.671661,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21371.706504,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
21431.599659,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21491.706468,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
21552.184108,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21612.104075,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21671.780153,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21731.934953,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21791.852281,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21852.01877,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21911.911581,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
21971.888528,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22031.970364,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22092.317575,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22152.117419,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22212.53354,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22272.017697,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
22332.348488,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22392.165476,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
22452.093449,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22512.16037,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22572.709823,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22632.99935,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22692.276943,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22752.37319,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
22812.374618,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22872.389982,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22932.413042,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
22993.213813,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23052.812671,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23112.782274,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23172.912108,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23232.746175,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23292.672431,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23353.011376,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23412.655524,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23472.683978,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23533.46598,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23593.232753,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
23652.736039,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23712.751897,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23772.912465,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23833.256979,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23893.214162,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
23952.914998,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
24013.468056,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24073.408503,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
24133.591974,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24193.04253,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24253.357171,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24313.262635,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24373.108232,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
24433.2558,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24493.848768,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24553.376342,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24613.219109,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24673.253882,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24733.278918,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24793.319472,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24853.425498,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24914.079103,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
24973.892942,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25033.449644,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
25093.507519,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25153.56194,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25213.95155,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25273.677337,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25333.660885,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25394.132658,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25453.738617,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25514.021615,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25573.838837,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
25634.068547,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25693.950539,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25754.027509,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
25814.516893,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25873.900604,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25934.28211,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
25994.549769,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
26054.299977,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26114.311645,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26174.351981,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26234.696419,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26294.14377,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
26354.317341,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26414.18493,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
26474.230633,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26534.298836,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26594.683236,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26654.380059,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26714.356164,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26774.910159,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26834.752095,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26894.944627,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
26954.506095,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27014.927746,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27074.966403,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27135.183267,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27194.707685,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27254.625404,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27314.755405,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27375.130753,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
27434.72616,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
27494.846183,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27555.194392,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27615.538239,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27674.844481,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27734.867705,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27795.381577,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27854.987103,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27915.235647,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
27975.764925,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
28035.125547,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28095.043237,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28155.207426,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28215.807021,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28275.31847,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28335.261602,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
28395.386543,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28455.257771,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28515.289805,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28576.063929,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28635.42214,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28695.776369,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28755.650918,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28816.13094,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28875.611493,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
28935.551158,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
28995.93492,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29055.912964,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
29115.591245,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
29175.704204,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29236.490851,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
29296.037192,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29356.693748,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29416.02067,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29475.898478,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29536.0588,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29595.847147,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29656.312079,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29716.05703,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
29775.969769,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
29836.123053,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
29896.00713,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
29956.150927,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30016.208723,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30076.431691,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30136.162628,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30196.473693,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
30256.947182,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30316.956591,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30376.255534,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
30436.274079,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30496.975802,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30556.90372,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30616.672875,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30676.623524,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30737.442797,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30796.789188,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
30856.543148,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30916.53774,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
30976.551479,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31037.17532,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31096.625855,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4401,2542
31156.739686,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31216.980263,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31277.779002,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31337.204595,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31396.827514,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31457.303244,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31516.850743,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31577.311862,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31636.994415,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31696.938566,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31757.367214,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31817.757241,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31877.430958,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31937.070496,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
31997.533818,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
32057.146716,275.507647,34,1,28,38.63636363636363,,,100.0,,,0.0,,,0.0,,,4403,2542
