time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
9722.61501,9434.158964,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
9782.625421,9494.169379,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
9842.6444,9554.188356,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
9902.665186,9614.209143,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
9962.668747,9674.212707,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10022.67249,9734.216445,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10082.684364,9794.228318,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10142.686784,9854.23074,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10202.692295,9914.236253,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10262.697505,9974.24146,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10322.710189,10034.254145,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10382.736373,10094.280327,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10442.751878,10154.295834,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10502.767363,10214.311318,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10562.792263,10274.336227,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10622.796056,10334.340009,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10682.826988,10394.370943,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10742.830613,10454.374567,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10802.849908,10514.393864,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10862.86663,10574.410584,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10922.87018,10634.414141,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
10982.87668,10694.420637,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
11042.881529,10754.425483,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
11102.885573,10814.429526,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
11162.913043,10874.457008,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
11222.916853,10934.460813,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
11282.938557,10994.482513,179,3,169,53.862660944206006,,,98.17495280050346,,,9.499683343888538,,,50.0,,,3691,1238
11320.817256,11032.361083,179,3,169,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3691,1238
11342.954514,11032.361083,184,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3837,1290
11402.975556,11071.080974,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11462.986721,11131.09214,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11522.993043,11191.098458,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11583.018632,11251.124053,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11643.033919,11311.139339,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11703.061139,11371.16656,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11763.068984,11431.174406,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11823.088305,11491.193722,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11883.106266,11551.211689,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
11943.133482,11611.238898,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12003.143716,11671.249135,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12063.165644,11731.271062,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12123.186473,11791.29189,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12183.204993,11851.310411,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12243.229278,11911.334697,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12303.23792,11971.343337,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12363.269434,12031.374855,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12423.28056,12091.385981,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12483.284039,12151.389457,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12543.297245,12211.402667,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
12603.309855,12271.415275,189,3,179,56.52299681805033,,,98.45788849347569,,,15.265354800238521,,,40.42553191489361,,,3860,1290
