time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23052.193221,22808.884516,100,0,0,,,,,,,,,,,,,7667,2076
23112.218599,22868.909898,100,0,0,,,,,,,,,,,,,7667,2076
23167.606565,22924.297756,100,0,0,,,,,,,,,,,,,7667,2076
23172.249848,22924.297756,107,3,100,,,,,,,,,,,,,7764,2082
23232.266357,22924.297756,142,3,100,,,,,,,,,,,,,8328,2177
23292.497876,22924.297756,160,3,100,,,,,,,,,,,,,8870,2199
23352.346945,22924.297756,174,3,100,,,,,,,,,,,,,9086,2221
23412.34065,22924.297756,189,3,100,,,,,,,,,,,,,9254,2237
23472.390941,22934.964662,200,3,100,,,,,,,,,,,,,9357,2239
23532.425604,22994.999312,200,3,100,,,,,,,,,,,,,9357,2239
23592.462964,23055.036677,200,3,100,,,,,,,,,,,,,9357,2239
23652.507743,23115.081453,200,3,100,,,,,,,,,,,,,9357,2239
23712.53268,23175.106389,200,3,100,,,,,,,,,,,,,9357,2239
23772.545935,23235.119647,200,3,100,,,,,,,,,,,,,9357,2239
23832.5837,23295.157409,200,3,100,,,,,,,,,,,,,9357,2239
23892.608868,23355.182585,200,3,100,,,,,,,,,,,,,9357,2239
23952.634661,23415.208373,200,3,100,,,,,,,,,,,,,9357,2239
24012.649754,23475.223465,200,3,100,,,,,,,,,,,,,9357,2239
24072.713803,23535.287511,200,3,100,,,,,,,,,,,,,9357,2239
24132.73066,23595.304374,200,3,100,,,,,,,,,,,,,9357,2239
24192.787786,23655.361494,200,3,100,,,,,,,,,,,,,9357,2239
24252.815449,23715.389161,200,3,100,,,,,,,,,,,,,9357,2239
24312.831326,23775.405036,200,3,100,,,,,,,,,,,,,9357,2239
24372.877659,23835.451367,200,3,100,,,,,,,,,,,,,9357,2239
24432.904496,23895.478207,200,3,100,,,,,,,,,,,,,9357,2239
24492.913745,23955.487459,200,3,100,,,,,,,,,,,,,9357,2239
24552.959603,24015.533314,200,3,100,,,,,,,,,,,,,9357,2239
24612.96586,24075.539571,200,3,100,,,,,,,,,,,,,9357,2239
24672.999357,24135.573067,200,3,100,,,,,,,,,,,,,9357,2239
24733.071066,24195.64478,200,3,100,,,,,,,,,,,,,9357,2239
24794.565337,24257.139046,200,3,100,,,,,,,,,,,,,9357,2239
24853.228023,24315.801738,200,3,100,,,,,,,,,,,,,9357,2239
24913.170532,24375.744241,200,3,100,,,,,,,,,,,,,9357,2239
24973.166345,24435.740062,200,3,100,,,,,,,,,,,,,9357,2239
25033.203312,24495.777027,200,3,100,,,,,,,,,,,,,9357,2239
25093.24082,24555.814897,200,3,100,,,,,,,,,,,,,9357,2239
25155.843627,24618.417334,200,3,100,,,,,,,,,,,,,9357,2239
25213.31487,24675.888583,200,3,100,,,,,,,,,,,,,9357,2239
25273.328404,24735.902117,200,3,100,,,,,,,,,,,,,9357,2239
25333.373072,24795.946781,200,3,100,,,,,,,,,,,,,9357,2239
25393.385267,24855.958975,200,3,100,,,,,,,,,,,,,9357,2239
25453.514473,24916.088182,200,3,100,,,,,,,,,,,,,9357,2239
25513.446962,24976.020673,200,3,100,,,,,,,,,,,,,9357,2239
25573.479032,25036.052741,200,3,100,,,,,,,,,,,,,9357,2239
25633.521111,25096.094822,200,3,100,,,,,,,,,,,,,9357,2239
25693.560301,25156.134009,200,3,100,,,,,,,,,,,,,9357,2239
25753.579835,25216.153545,200,3,100,,,,,,,,,,,,,9357,2239
25813.593703,25276.167583,200,3,100,,,,,,,,,,,,,9357,2239
25873.629288,25336.203,200,3,100,,,,,,,,,,,,,9357,2239
25933.628476,25396.202189,200,3,100,,,,,,,,,,,,,9357,2239
25993.703207,25456.276918,200,3,100,,,,,,,,,,,,,9357,2239
26053.739624,25516.313339,200,3,100,,,,,,,,,,,,,9357,2239
26113.771047,25576.344756,200,3,100,,,,,,,,,,,,,9357,2239
26173.781444,25636.355158,200,3,100,,,,,,,,,,,,,9357,2239
26233.836143,25696.409856,200,3,100,,,,,,,,,,,,,9357,2239
26293.850074,25756.423783,200,3,100,,,,,,,,,,,,,9357,2239
26353.884365,25816.458075,200,3,100,,,,,,,,,,,,,9357,2239
26413.95732,25876.531033,200,3,100,,,,,,,,,,,,,9357,2239
26474.09278,25936.666491,200,3,100,,,,,,,,,,,,,9357,2239
26534.039708,25996.613416,200,3,100,,,,,,,,,,,,,9357,2239
26594.058887,26056.632603,200,3,100,,,,,,,,,,,,,9357,2239
26654.08742,26116.66113,200,3,100,,,,,,,,,,,,,9357,2239
26714.213981,26176.787692,200,3,100,,,,,,,,,,,,,9357,2239
26774.149798,26236.723506,200,3,100,,,,,,,,,,,,,9357,2239
26834.19349,26296.767199,200,3,100,,,,,,,,,,,,,9357,2239
26894.196093,26356.769804,200,3,100,,,,,,,,,,,,,9357,2239
26954.823904,26417.397616,200,3,100,,,,,,,,,,,,,9357,2239
27014.451837,26477.025544,200,3,100,,,,,,,,,,,,,9357,2239
27074.311539,26536.885249,200,3,100,,,,,,,,,,,,,9357,2239
27134.351922,26596.925633,200,3,100,,,,,,,,,,,,,9357,2239
27194.393995,26656.967706,200,3,100,,,,,,,,,,,,,9357,2239
27255.674033,26718.247743,200,3,100,,,,,,,,,,,,,9357,2239
27314.457574,26777.031286,200,3,100,,,,,,,,,,,,,9357,2239
27374.495334,26837.069045,200,3,100,,,,,,,,,,,,,9357,2239
27434.495919,26897.069629,200,3,100,,,,,,,,,,,,,9357,2239
27494.530883,26957.104596,200,3,100,,,,,,,,,,,,,9357,2239
27554.588189,27017.161907,200,3,100,,,,,,,,,,,,,9357,2239
27614.635879,27077.209589,200,3,100,,,,,,,,,,,,,9357,2239
27674.641806,27137.215515,200,3,100,,,,,,,,,,,,,9357,2239
27734.659625,27197.233332,200,3,100,,,,,,,,,,,,,9357,2239
27794.693033,27257.266741,200,3,100,,,,,,,,,,,,,9357,2239
27854.759954,27317.333662,200,3,100,,,,,,,,,,,,,9357,2239
27914.780261,27377.353973,200,3,100,,,,,,,,,,,,,9357,2239
27975.231002,27437.80471,200,3,100,,,,,,,,,,,,,9357,2239
28034.823005,27497.396714,200,3,100,,,,,,,,,,,,,9357,2239
28094.85709,27557.430799,200,3,100,,,,,,,,,,,,,9357,2239
28154.888965,27617.462675,200,3,100,,,,,,,,,,,,,9357,2239
28217.340766,27679.914473,200,3,100,,,,,,,,,,,,,9357,2239
28274.971173,27737.544883,200,3,100,,,,,,,,,,,,,9357,2239
28334.972463,27797.546171,200,3,100,,,,,,,,,,,,,9357,2239
28395.018596,27857.592307,200,3,100,,,,,,,,,,,,,9357,2239
28455.034348,27917.608056,200,3,100,,,,,,,,,,,,,9357,2239
28515.049912,27977.623621,200,3,100,,,,,,,,,,,,,9357,2239
28575.085399,28037.659107,200,3,100,,,,,,,,,,,,,9357,2239
28635.158796,28097.732507,200,3,100,,,,,,,,,,,,,9357,2239
28695.161559,28157.735269,200,3,100,,,,,,,,,,,,,9357,2239
28755.233952,28217.80766,200,3,100,,,,,,,,,,,,,9357,2239
28815.246567,28277.820276,200,3,100,,,,,,,,,,,,,9357,2239
28875.280145,28337.853855,200,3,100,,,,,,,,,,,,,9357,2239
28935.322748,28397.896458,200,3,100,,,,,,,,,,,,,9357,2239
28995.326022,28457.899737,200,3,100,,,,,,,,,,,,,9357,2239
29055.379034,28517.952745,200,3,100,,,,,,,,,,,,,9357,2239
29115.392284,28577.965993,200,3,100,,,,,,,,,,,,,9357,2239
29175.441554,28638.015262,200,3,100,,,,,,,,,,,,,9357,2239
29235.473101,28698.046813,200,3,100,,,,,,,,,,,,,9357,2239
29295.50707,28758.080779,200,3,100,,,,,,,,,,,,,9357,2239
29355.50347,28818.077178,200,3,100,,,,,,,,,,,,,9357,2239
29415.566118,28878.139832,200,3,100,,,,,,,,,,,,,9357,2239
29475.570019,28938.143728,200,3,100,,,,,,,,,,,,,9357,2239
29535.638186,28998.211896,200,3,100,,,,,,,,,,,,,9357,2239
29595.638643,29058.212357,200,3,100,,,,,,,,,,,,,9357,2239
29655.70495,29118.27866,200,3,100,,,,,,,,,,,,,9357,2239
29715.714521,29178.288231,200,3,100,,,,,,,,,,,,,9357,2239
29775.775583,29238.349293,200,3,100,,,,,,,,,,,,,9357,2239
29837.918378,29300.492086,200,3,100,,,,,,,,,,,,,9357,2239
29895.829977,29358.403686,200,3,100,,,,,,,,,,,,,9357,2239
29955.86204,29418.435756,200,3,100,,,,,,,,,,,,,9357,2239
30015.890909,29478.464619,200,3,100,,,,,,,,,,,,,9357,2239
30075.945673,29538.519385,200,3,100,,,,,,,,,,,,,9357,2239
30135.965376,29598.539091,200,3,100,,,,,,,,,,,,,9357,2239
30195.973177,29658.546893,200,3,100,,,,,,,,,,,,,9357,2239
30256.150663,29718.724371,200,3,100,,,,,,,,,,,,,9357,2239
30316.019973,29778.593682,200,3,100,,,,,,,,,,,,,9357,2239
30376.078259,29838.651969,200,3,100,,,,,,,,,,,,,9357,2239
30436.102166,29898.675878,200,3,100,,,,,,,,,,,,,9357,2239
30496.115291,29958.689,200,3,100,,,,,,,,,,,,,9357,2239
30556.966679,30019.540388,200,3,100,,,,,,,,,,,,,9357,2239
30616.201988,30078.775699,200,3,100,,,,,,,,,,,,,9357,2239
30676.23282,30138.806529,200,3,100,,,,,,,,,,,,,9357,2239
30736.455617,30199.029323,200,3,100,,,,,,,,,,,,,9357,2239
30796.282259,30258.855973,200,3,100,,,,,,,,,,,,,9357,2239
30856.317797,30318.891505,200,3,100,,,,,,,,,,,,,9357,2239
30916.351425,30378.925133,200,3,100,,,,,,,,,,,,,9357,2239
30976.411405,30438.985127,200,3,100,,,,,,,,,,,,,9357,2239
31036.458094,30499.031803,200,3,100,,,,,,,,,,,,,9357,2239
31096.485171,30559.058881,200,3,100,,,,,,,,,,,,,9357,2239
31156.555533,30619.129241,200,3,100,,,,,,,,,,,,,9357,2239
31216.531627,30679.105335,200,3,100,,,,,,,,,,,,,9357,2239
31276.562925,30739.136632,200,3,100,,,,,,,,,,,,,9357,2239
31338.20136,30800.775073,200,3,100,,,,,,,,,,,,,9357,2239
31396.637317,30859.21103,200,3,100,,,,,,,,,,,,,9357,2239
31456.658833,30919.232545,200,3,100,,,,,,,,,,,,,9357,2239
31516.687437,30979.261147,200,3,100,,,,,,,,,,,,,9357,2239
31576.712162,31039.285872,200,3,100,,,,,,,,,,,,,9357,2239
31638.171034,31100.744741,200,3,100,,,,,,,,,,,,,9357,2239
31696.807927,31159.381636,200,3,100,,,,,,,,,,,,,9357,2239
31756.831868,31219.405575,200,3,100,,,,,,,,,,,,,9357,2239
31816.833258,31279.406966,200,3,100,,,,,,,,,,,,,9357,2239
31876.867168,31339.440878,200,3,100,,,,,,,,,,,,,9357,2239
31936.901,31399.474714,200,3,100,,,,,,,,,,,,,9357,2239
31996.970538,31459.544248,200,3,100,,,,,,,,,,,,,9357,2239
32056.975946,31519.549655,200,3,100,,,,,,,,,,,,,9357,2239
32117.054039,31579.627753,200,3,100,,,,,,,,,,,,,9357,2239
32177.082679,31639.656386,200,3,100,,,,,,,,,,,,,9357,2239
32237.098738,31699.672448,200,3,100,,,,,,,,,,,,,9357,2239
32297.09652,31759.67023,200,3,100,,,,,,,,,,,,,9357,2239
32357.140536,31819.714245,200,3,100,,,,,,,,,,,,,9357,2239
32417.16825,31879.741958,200,3,100,,,,,,,,,,,,,9357,2239
32477.220188,31939.793897,200,3,100,,,,,,,,,,,,,9357,2239
32537.24934,31999.823049,200,3,100,,,,,,,,,,,,,9357,2239
32597.460899,32060.034612,200,3,100,,,,,,,,,,,,,9357,2239
32657.316746,32119.890454,200,3,100,,,,,,,,,,,,,9357,2239
32718.940743,32181.514458,200,3,100,,,,,,,,,,,,,9357,2239
32777.377182,32239.950895,200,3,100,,,,,,,,,,,,,9357,2239
32837.433993,32300.007706,200,3,100,,,,,,,,,,,,,9357,2239
32897.499812,32360.073531,200,3,100,,,,,,,,,,,,,9357,2239
32957.486118,32420.06118,200,3,100,,,,,,,,,,,,,9357,2239
33017.540072,32480.114964,200,3,100,,,,,,,,,,,,,9357,2239
33078.097809,32540.788177,200,3,100,,,,,,,,,,,,,9357,2239
33139.152606,32601.728259,200,3,100,,,,,,,,,,,,,9357,2239
33200.723792,32663.419992,200,3,100,,,,,,,,,,,,,9357,2239
33261.976644,32724.550388,200,3,100,,,,,,,,,,,,,9357,2239
33323.073546,32785.770674,200,3,100,,,,,,,,,,,,,9357,2239
33386.789759,32849.705254,200,3,100,,,,,,,,,,,,,9357,2239
33444.667987,32907.241702,200,3,100,,,,,,,,,,,,,9357,2239
33504.715048,32967.288759,200,3,100,,,,,,,,,,,,,9357,2239
33564.721485,33027.295195,200,3,100,,,,,,,,,,,,,9357,2239
33624.775984,33087.349694,200,3,100,,,,,,,,,,,,,9357,2239
33684.797583,33147.371291,200,3,100,,,,,,,,,,,,,9357,2239
33745.427632,33208.00134,200,3,100,,,,,,,,,,,,,9357,2239
33804.8798,33267.453514,200,3,100,,,,,,,,,,,,,9357,2239
33864.882173,33327.455882,200,3,100,,,,,,,,,,,,,9357,2239
33924.92325,33387.496959,200,3,100,,,,,,,,,,,,,9357,2239
33984.961062,33447.534771,200,3,100,,,,,,,,,,,,,9357,2239
34044.963831,33507.53754,200,3,100,,,,,,,,,,,,,9357,2239
34105.021059,33567.594768,200,3,100,,,,,,,,,,,,,9357,2239
34165.06278,33627.63649,200,3,100,,,,,,,,,,,,,9357,2239
34225.087964,33687.661673,200,3,100,,,,,,,,,,,,,9357,2239
34285.097248,33747.670957,200,3,100,,,,,,,,,,,,,9357,2239
34345.112532,33807.686242,200,3,100,,,,,,,,,,,,,9357,2239
34405.185721,33867.759429,200,3,100,,,,,,,,,,,,,9357,2239
34465.216782,33927.790492,200,3,100,,,,,,,,,,,,,9357,2239
34525.221823,33987.795532,200,3,100,,,,,,,,,,,,,9357,2239
34585.247044,34047.820754,200,3,100,,,,,,,,,,,,,9357,2239
34647.419862,34109.993569,200,3,100,,,,,,,,,,,,,9357,2239
34705.32479,34167.898499,200,3,100,,,,,,,,,,,,,9357,2239
34765.373111,34227.946822,200,3,100,,,,,,,,,,,,,9357,2239
34825.395448,34287.969158,200,3,100,,,,,,,,,,,,,9357,2239
34885.448852,34348.02256,200,3,100,,,,,,,,,,,,,9357,2239
34945.477786,34408.051495,200,3,100,,,,,,,,,,,,,9357,2239
35005.495496,34468.069204,200,3,100,,,,,,,,,,,,,9357,2239
35065.504112,34528.077818,200,3,100,,,,,,,,,,,,,9357,2239
35125.668376,34588.242084,200,3,100,,,,,,,,,,,,,9357,2239
35185.580798,34648.154508,200,3,100,,,,,,,,,,,,,9357,2239
35245.636407,34708.210114,200,3,100,,,,,,,,,,,,,9357,2239
35305.663822,34768.237532,200,3,100,,,,,,,,,,,,,9357,2239
35365.728359,34828.302071,200,3,100,,,,,,,,,,,,,9357,2239
35425.715245,34888.288954,200,3,100,,,,,,,,,,,,,9357,2239
35485.744285,34948.317998,200,3,100,,,,,,,,,,,,,9357,2239
35545.781788,35008.355497,200,3,100,,,,,,,,,,,,,9357,2239
35605.806411,35068.380121,200,3,100,,,,,,,,,,,,,9357,2239
35666.028884,35128.602593,200,3,100,,,,,,,,,,,,,9357,2239
35726.049078,35188.622787,200,3,100,,,,,,,,,,,,,9357,2239
35785.888196,35248.461903,200,3,100,,,,,,,,,,,,,9357,2239
35845.92196,35308.495671,200,3,100,,,,,,,,,,,,,9357,2239
35905.973863,35368.547572,200,3,100,,,,,,,,,,,,,9357,2239
35965.982887,35428.556599,200,3,100,,,,,,,,,,,,,9357,2239
36025.995896,35488.569603,200,3,100,,,,,,,,,,,,,9357,2239
36086.030522,35548.604238,200,3,100,,,,,,,,,,,,,9357,2239
36146.101207,35608.674916,200,3,100,,,,,,,,,,,,,9357,2239
36206.095035,35668.668745,200,3,100,,,,,,,,,,,,,9357,2239
36266.127645,35728.701354,200,3,100,,,,,,,,,,,,,9357,2239
36326.193821,35788.767534,200,3,100,,,,,,,,,,,,,9357,2239
36386.194232,35848.767942,200,3,100,,,,,,,,,,,,,9357,2239
36446.257029,35908.830739,200,3,100,,,,,,,,,,,,,9357,2239
36506.285444,35968.859156,200,3,100,,,,,,,,,,,,,9357,2239
36566.317974,36028.891683,200,3,100,,,,,,,,,,,,,9357,2239
36626.366585,36088.940293,200,3,100,,,,,,,,,,,,,9357,2239
36686.361138,36148.934844,200,3,100,,,,,,,,,,,,,9357,2239
36746.440175,36209.013883,200,3,100,,,,,,,,,,,,,9357,2239
36806.445015,36269.018724,200,3,100,,,,,,,,,,,,,9357,2239
36866.493951,36329.067662,200,3,100,,,,,,,,,,,,,9357,2239
36927.648072,36390.22178,200,3,100,,,,,,,,,,,,,9357,2239
36986.557767,36449.131478,200,3,100,,,,,,,,,,,,,9357,2239
37046.557242,36509.130952,200,3,100,,,,,,,,,,,,,9357,2239
37106.587962,36569.161674,200,3,100,,,,,,,,,,,,,9357,2239
37166.638863,36629.212572,200,3,100,,,,,,,,,,,,,9357,2239
37226.653231,36689.22694,200,3,100,,,,,,,,,,,,,9357,2239
37286.692929,36749.266637,200,3,100,,,,,,,,,,,,,9357,2239
37346.744056,36809.317774,200,3,100,,,,,,,,,,,,,9357,2239
37406.8024,36869.376111,200,3,100,,,,,,,,,,,,,9357,2239
37466.824353,36929.398061,200,3,100,,,,,,,,,,,,,9357,2239
37526.850117,36989.423836,200,3,100,,,,,,,,,,,,,9357,2239
37586.900075,37049.473786,200,3,100,,,,,,,,,,,,,9357,2239
37646.895225,37109.468934,200,3,100,,,,,,,,,,,,,9357,2239
37706.917086,37169.490795,200,3,100,,,,,,,,,,,,,9357,2239
37766.984798,37229.558507,200,3,100,,,,,,,,,,,,,9357,2239
37827.08129,37289.654998,200,3,100,,,,,,,,,,,,,9357,2239
37887.036181,37349.609891,200,3,100,,,,,,,,,,,,,9357,2239
37947.076397,37409.650107,200,3,100,,,,,,,,,,,,,9357,2239
38007.10799,37469.681701,200,3,100,,,,,,,,,,,,,9357,2239
38067.151139,37529.724846,200,3,100,,,,,,,,,,,,,9357,2239
38128.710045,37591.283753,200,3,100,,,,,,,,,,,,,9357,2239
38187.178875,37649.752585,200,3,100,,,,,,,,,,,,,9357,2239
38247.201173,37709.77489,200,3,100,,,,,,,,,,,,,9357,2239
38307.248002,37769.821711,200,3,100,,,,,,,,,,,,,9357,2239
38367.290056,37829.863764,200,3,100,,,,,,,,,,,,,9357,2239
38427.329622,37889.903344,200,3,100,,,,,,,,,,,,,9357,2239
38487.347849,37949.921558,200,3,100,,,,,,,,,,,,,9357,2239
38547.371454,38009.945166,200,3,100,,,,,,,,,,,,,9357,2239
38607.434868,38070.008576,200,3,100,,,,,,,,,,,,,9357,2239
38667.465785,38130.039496,200,3,100,,,,,,,,,,,,,9357,2239
38727.464692,38190.038402,200,3,100,,,,,,,,,,,,,9357,2239
38787.50476,38250.07847,200,3,100,,,,,,,,,,,,,9357,2239
38847.539751,38310.113467,200,3,100,,,,,,,,,,,,,9357,2239
38908.952099,38371.525806,200,3,100,,,,,,,,,,,,,9357,2239
38967.618646,38430.192358,200,3,100,,,,,,,,,,,,,9357,2239
39027.635695,38490.209401,200,3,100,,,,,,,,,,,,,9357,2239
39087.687948,38550.261655,200,3,100,,,,,,,,,,,,,9357,2239
39147.685434,38610.259142,200,3,100,,,,,,,,,,,,,9357,2239
39207.74138,38670.315092,200,3,100,,,,,,,,,,,,,9357,2239
39267.750864,38730.324574,200,3,100,,,,,,,,,,,,,9357,2239
39327.807136,38790.380845,200,3,100,,,,,,,,,,,,,9357,2239
39387.846768,38850.420481,200,3,100,,,,,,,,,,,,,9357,2239
39447.868512,38910.442222,200,3,100,,,,,,,,,,,,,9357,2239
39507.881897,38970.455606,200,3,100,,,,,,,,,,,,,9357,2239
39567.948929,39030.52264,200,3,100,,,,,,,,,,,,,9357,2239
39631.285719,39093.859428,200,3,100,,,,,,,,,,,,,9357,2239
39691.486094,39154.059805,200,3,100,,,,,,,,,,,,,9357,2239
39748.042319,39210.616027,200,3,100,,,,,,,,,,,,,9357,2239
39808.050084,39270.623793,200,3,100,,,,,,,,,,,,,9357,2239
39868.109728,39330.683436,200,3,100,,,,,,,,,,,,,9357,2239
39928.110705,39390.684416,200,3,100,,,,,,,,,,,,,9357,2239
39988.156835,39450.730543,200,3,100,,,,,,,,,,,,,9357,2239
40048.348896,39510.922603,200,3,100,,,,,,,,,,,,,9357,2239
40108.220203,39570.793912,200,3,100,,,,,,,,,,,,,9357,2239
40168.240237,39630.813948,200,3,100,,,,,,,,,,,,,9357,2239
40228.289755,39690.863463,200,3,100,,,,,,,,,,,,,9357,2239
40288.282879,39750.85659,200,3,100,,,,,,,,,,,,,9357,2239
40348.342202,39810.915911,200,3,100,,,,,,,,,,,,,9357,2239
40408.400379,39870.974087,200,3,100,,,,,,,,,,,,,9357,2239
40468.397368,39930.971098,200,3,100,,,,,,,,,,,,,9357,2239
40528.422161,39990.995871,200,3,100,,,,,,,,,,,,,9357,2239
40588.451028,40051.02474,200,3,100,,,,,,,,,,,,,9357,2239
40648.505703,40111.079412,200,3,100,,,,,,,,,,,,,9357,2239
40708.515774,40171.089486,200,3,100,,,,,,,,,,,,,9357,2239
40768.537892,40231.111611,200,3,100,,,,,,,,,,,,,9357,2239
40828.573726,40291.147435,200,3,100,,,,,,,,,,,,,9357,2239
40888.603648,40351.177358,200,3,100,,,,,,,,,,,,,9357,2239
40948.626853,40411.200562,200,3,100,,,,,,,,,,,,,9357,2239
41008.677806,40471.251515,200,3,100,,,,,,,,,,,,,9357,2239
41068.7131,40531.286811,200,3,100,,,,,,,,,,,,,9357,2239
41128.710645,40591.284354,200,3,100,,,,,,,,,,,,,9357,2239
41188.757653,40651.331364,200,3,100,,,,,,,,,,,,,9357,2239
41248.797188,40711.370896,200,3,100,,,,,,,,,,,,,9357,2239
41308.98357,40771.557278,200,3,100,,,,,,,,,,,,,9357,2239
41368.830123,40831.403832,200,3,100,,,,,,,,,,,,,9357,2239
41428.899235,40891.472945,200,3,100,,,,,,,,,,,,,9357,2239
41488.928744,40951.502451,200,3,100,,,,,,,,,,,,,9357,2239
41548.923189,41011.496898,200,3,100,,,,,,,,,,,,,9357,2239
41608.959094,41071.532801,200,3,100,,,,,,,,,,,,,9357,2239
41668.991186,41131.564894,200,3,100,,,,,,,,,,,,,9357,2239
41729.029286,41191.602998,200,3,100,,,,,,,,,,,,,9357,2239
41789.098711,41251.672421,200,3,100,,,,,,,,,,,,,9357,2239
41849.108949,41311.682659,200,3,100,,,,,,,,,,,,,9357,2239
41909.330421,41371.90413,200,3,100,,,,,,,,,,,,,9357,2239
41969.169497,41431.743209,200,3,100,,,,,,,,,,,,,9357,2239
42029.205068,41491.778776,200,3,100,,,,,,,,,,,,,9357,2239
42089.245647,41551.819356,200,3,100,,,,,,,,,,,,,9357,2239
42149.283693,41611.857403,200,3,100,,,,,,,,,,,,,9357,2239
42209.300029,41671.873738,200,3,100,,,,,,,,,,,,,9357,2239
42269.345655,41731.91936,200,3,100,,,,,,,,,,,,,9357,2239
42329.379775,41791.953503,200,3,100,,,,,,,,,,,,,9357,2239
42389.412372,41851.986079,200,3,100,,,,,,,,,,,,,9357,2239
42449.417945,41911.991656,200,3,100,,,,,,,,,,,,,9357,2239
42509.452823,41972.026534,200,3,100,,,,,,,,,,,,,9357,2239
42569.530483,42032.104197,200,3,100,,,,,,,,,,,,,9357,2239
42629.538394,42092.112102,200,3,100,,,,,,,,,,,,,9357,2239
42689.567743,42152.141452,200,3,100,,,,,,,,,,,,,9357,2239
42749.584685,42212.158394,200,3,100,,,,,,,,,,,,,9357,2239
42809.633065,42272.206781,200,3,100,,,,,,,,,,,,,9357,2239
42869.642788,42332.216497,200,3,100,,,,,,,,,,,,,9357,2239
42929.707383,42392.281094,200,3,100,,,,,,,,,,,,,9357,2239
42989.714399,42452.288108,200,3,100,,,,,,,,,,,,,9357,2239
43049.757024,42512.330734,200,3,100,,,,,,,,,,,,,9357,2239
43109.807525,42572.381235,200,3,100,,,,,,,,,,,,,9357,2239
43169.815723,42632.389433,200,3,100,,,,,,,,,,,,,9357,2239
43229.868263,42692.441973,200,3,100,,,,,,,,,,,,,9357,2239
43289.863654,42752.437363,200,3,100,,,,,,,,,,,,,9357,2239
43349.946414,42812.520127,200,3,100,,,,,,,,,,,,,9357,2239
43409.963817,42872.537528,200,3,100,,,,,,,,,,,,,9357,2239
43471.694191,42934.267899,200,3,100,,,,,,,,,,,,,9357,2239
43530.019792,42992.593501,200,3,100,,,,,,,,,,,,,9357,2239
43590.056744,43052.630458,200,3,100,,,,,,,,,,,,,9357,2239
43650.064362,43112.638073,200,3,100,,,,,,,,,,,,,9357,2239
43710.158358,43172.732074,200,3,100,,,,,,,,,,,,,9357,2239
43770.137171,43232.710882,200,3,100,,,,,,,,,,,,,9357,2239
43830.210123,43292.78383,200,3,100,,,,,,,,,,,,,9357,2239
43890.232382,43352.80609,200,3,100,,,,,,,,,,,,,9357,2239
43950.256665,43412.830374,200,3,100,,,,,,,,,,,,,9357,2239
44010.273091,43472.846799,200,3,100,,,,,,,,,,,,,9357,2239
44070.290084,43532.863798,200,3,100,,,,,,,,,,,,,9357,2239
44130.30509,43592.8788,200,3,100,,,,,,,,,,,,,9357,2239
44190.347883,43652.921592,200,3,100,,,,,,,,,,,,,9357,2239
44250.462561,43713.036268,200,3,100,,,,,,,,,,,,,9357,2239
44310.394553,43772.968262,200,3,100,,,,,,,,,,,,,9357,2239
44370.467671,43833.041385,200,3,100,,,,,,,,,,,,,9357,2239
44430.48005,43893.053757,200,3,100,,,,,,,,,,,,,9357,2239
44493.477738,43956.051452,200,3,100,,,,,,,,,,,,,9357,2239
44550.546518,44013.120227,200,3,100,,,,,,,,,,,,,9357,2239
44610.588298,44073.162008,200,3,100,,,,,,,,,,,,,9357,2239
44670.600069,44133.173779,200,3,100,,,,,,,,,,,,,9357,2239
44733.069103,44195.642812,200,3,100,,,,,,,,,,,,,9357,2239
44790.690851,44253.264563,200,3,100,,,,,,,,,,,,,9357,2239
44850.718796,44313.292506,200,3,100,,,,,,,,,,,,,9357,2239
44910.757222,44373.33093,200,3,100,,,,,,,,,,,,,9357,2239
44970.843929,44433.417637,200,3,100,,,,,,,,,,,,,9357,2239
45030.803724,44493.377433,200,3,100,,,,,,,,,,,,,9357,2239
45090.834676,44553.408384,200,3,100,,,,,,,,,,,,,9357,2239
45150.87008,44613.443788,200,3,100,,,,,,,,,,,,,9357,2239
45210.904227,44673.477941,200,3,100,,,,,,,,,,,,,9357,2239
45270.903283,44733.476992,200,3,100,,,,,,,,,,,,,9357,2239
45330.947009,44793.520721,200,3,100,,,,,,,,,,,,,9357,2239
45391.089592,44853.6633,200,3,100,,,,,,,,,,,,,9357,2239
45451.021041,44913.594749,200,3,100,,,,,,,,,,,,,9357,2239
45511.057615,44973.631334,200,3,100,,,,,,,,,,,,,9357,2239
45571.07266,45033.646368,200,3,100,,,,,,,,,,,,,9357,2239
45631.092204,45093.665911,200,3,100,,,,,,,,,,,,,9357,2239
45691.109896,45153.683602,200,3,100,,,,,,,,,,,,,9357,2239
45751.174926,45213.748634,200,3,100,,,,,,,,,,,,,9357,2239
45811.176945,45273.750652,200,3,100,,,,,,,,,,,,,9357,2239
45871.245189,45333.818897,200,3,100,,,,,,,,,,,,,9357,2239
45931.274973,45393.848679,200,3,100,,,,,,,,,,,,,9357,2239
45991.364665,45453.938372,200,3,100,,,,,,,,,,,,,9357,2239
46051.341395,45513.915104,200,3,100,,,,,,,,,,,,,9357,2239
