time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24061.707959,12954.005759,101,0,0,,,,,,,,,,,,,436,135
24121.711388,13014.009193,101,0,0,,,,,,,,,,,,,436,135
24181.714769,13074.012572,101,0,0,,,,,,,,,,,,,436,135
24241.71827,13134.016069,101,0,0,,,,,,,,,,,,,436,135
24301.72179,13194.019594,101,0,0,,,,,,,,,,,,,436,135
24361.725478,13254.023281,101,0,0,,,,,,,,,,,,,436,135
24421.728885,13314.026685,101,0,0,,,,,,,,,,,,,436,135
24481.732829,13374.03063,101,0,0,,,,,,,,,,,,,436,135
24541.736629,13434.034432,101,0,0,,,,,,,,,,,,,436,135
24601.740185,13494.037984,101,0,0,,,,,,,,,,,,,436,135
24661.743847,13554.041651,101,0,0,,,,,,,,,,,,,436,135
24721.74736,13614.045157,101,0,0,,,,,,,,,,,,,436,135
24781.751171,13674.048978,101,0,0,,,,,,,,,,,,,436,135
24841.754884,13734.052685,101,0,0,,,,,,,,,,,,,436,135
24901.758714,13794.056526,101,0,0,,,,,,,,,,,,,436,135
24961.762505,13854.060301,101,0,0,,,,,,,,,,,,,436,135
25021.773996,13914.071797,101,0,0,,,,,,,,,,,,,436,135
25081.777473,13974.075269,101,0,0,,,,,,,,,,,,,436,135
25141.781128,14034.078927,101,0,0,,,,,,,,,,,,,436,135
25201.785152,14094.08295,101,0,0,,,,,,,,,,,,,436,135
25261.78876,14154.086559,101,0,0,,,,,,,,,,,,,436,135
25321.79227,14214.090067,101,0,0,,,,,,,,,,,,,436,135
25381.795661,14274.09346,101,0,0,,,,,,,,,,,,,436,135
25441.799151,14334.096951,101,0,0,,,,,,,,,,,,,436,135
25501.803022,14394.100821,101,0,0,,,,,,,,,,,,,436,135
25561.806967,14454.104774,101,0,0,,,,,,,,,,,,,436,135
25621.810958,14514.108769,101,0,0,,,,,,,,,,,,,436,135
25681.814824,14574.112625,101,0,0,,,,,,,,,,,,,436,135
25741.818492,14634.116291,101,0,0,,,,,,,,,,,,,436,135
25801.822016,14694.119817,101,0,0,,,,,,,,,,,,,436,135
25861.825698,14754.123501,101,0,0,,,,,,,,,,,,,436,135
25921.829323,14814.127122,101,0,0,,,,,,,,,,,,,436,135
25981.833091,14874.130898,101,0,0,,,,,,,,,,,,,436,135
26041.836916,14934.134714,101,0,0,,,,,,,,,,,,,436,135
26101.841071,14994.138873,101,0,0,,,,,,,,,,,,,436,135
26161.853428,15054.151231,101,0,0,,,,,,,,,,,,,436,135
26221.857004,15114.154804,101,0,0,,,,,,,,,,,,,436,135
26281.860561,15174.15836,101,0,0,,,,,,,,,,,,,436,135
26341.864288,15234.162085,101,0,0,,,,,,,,,,,,,436,135
26401.8676,15294.1654,101,0,0,,,,,,,,,,,,,436,135
26461.871158,15354.168957,101,0,0,,,,,,,,,,,,,436,135
26521.874578,15414.172378,101,0,0,,,,,,,,,,,,,436,135
26581.877985,15474.175784,101,0,0,,,,,,,,,,,,,436,135
26641.881766,15534.179576,101,0,0,,,,,,,,,,,,,436,135
26701.885412,15594.183213,101,0,0,,,,,,,,,,,,,436,135
26761.888958,15654.186755,101,0,0,,,,,,,,,,,,,436,135
26821.892623,15714.190434,101,0,0,,,,,,,,,,,,,436,135
26881.89698,15774.194778,101,0,0,,,,,,,,,,,,,436,135
26941.900802,15834.198601,101,0,0,,,,,,,,,,,,,436,135
27001.904687,15894.202489,101,0,0,,,,,,,,,,,,,436,135
27061.908612,15954.206411,101,0,0,,,,,,,,,,,,,436,135
27121.912128,16014.209929,101,0,0,,,,,,,,,,,,,436,135
27181.915613,16074.213413,101,0,0,,,,,,,,,,,,,436,135
27241.919315,16134.217113,101,0,0,,,,,,,,,,,,,436,135
27301.923015,16194.220825,101,0,0,,,,,,,,,,,,,436,135
27361.926626,16254.224425,101,0,0,,,,,,,,,,,,,436,135
27421.93037,16314.22817,101,0,0,,,,,,,,,,,,,436,135
27481.934637,16374.232432,101,0,0,,,,,,,,,,,,,436,135
27541.946601,16434.244408,101,0,0,,,,,,,,,,,,,436,135
27601.950181,16494.247982,101,0,0,,,,,,,,,,,,,436,135
27661.953905,16554.251704,101,0,0,,,,,,,,,,,,,436,135
27721.957307,16614.255104,101,0,0,,,,,,,,,,,,,436,135
27781.960923,16674.258725,101,0,0,,,,,,,,,,,,,436,135
27841.964459,16734.262261,101,0,0,,,,,,,,,,,,,436,135
27901.968024,16794.26583,101,0,0,,,,,,,,,,,,,436,135
27961.971962,16854.269762,101,0,0,,,,,,,,,,,,,436,135
28021.975333,16914.27313,101,0,0,,,,,,,,,,,,,436,135
28081.978941,16974.276744,101,0,0,,,,,,,,,,,,,436,135
28141.98292,17034.28073,101,0,0,,,,,,,,,,,,,436,135
28201.986466,17094.284265,101,0,0,,,,,,,,,,,,,436,135
28261.989807,17154.287606,101,0,0,,,,,,,,,,,,,436,135
28321.993326,17214.291134,101,0,0,,,,,,,,,,,,,436,135
28381.996903,17274.294703,101,0,0,,,,,,,,,,,,,436,135
28442.000298,17334.298095,101,0,0,,,,,,,,,,,,,436,135
28502.003659,17394.301467,101,0,0,,,,,,,,,,,,,436,135
28562.007632,17454.305434,101,0,0,,,,,,,,,,,,,436,135
28622.01124,17514.309043,101,0,0,,,,,,,,,,,,,436,135
28682.014787,17574.312585,101,0,0,,,,,,,,,,,,,436,135
28742.018329,17634.31613,101,0,0,,,,,,,,,,,,,436,135
28802.02192,17694.319718,101,0,0,,,,,,,,,,,,,436,135
28862.025181,17754.322984,101,0,0,,,,,,,,,,,,,436,135
28922.028771,17814.32657,101,0,0,,,,,,,,,,,,,436,135
28982.032744,17874.330545,101,0,0,,,,,,,,,,,,,436,135
29042.036427,17934.334228,101,0,0,,,,,,,,,,,,,436,135
29102.039907,17994.337707,101,0,0,,,,,,,,,,,,,436,135
29162.043312,18054.341115,101,0,0,,,,,,,,,,,,,436,135
29222.047077,18114.344876,101,0,0,,,,,,,,,,,,,436,135
29282.050885,18174.348683,101,0,0,,,,,,,,,,,,,436,135
29342.05439,18234.352188,101,0,0,,,,,,,,,,,,,436,135
29402.058265,18294.356064,101,0,0,,,,,,,,,,,,,436,135
29462.061982,18354.359782,101,0,0,,,,,,,,,,,,,436,135
29522.065749,18414.363559,101,0,0,,,,,,,,,,,,,436,135
29582.069483,18474.367292,101,0,0,,,,,,,,,,,,,436,135
29642.073513,18534.371322,101,0,0,,,,,,,,,,,,,436,135
29702.077298,18594.375101,101,0,0,,,,,,,,,,,,,436,135
29762.080802,18654.378601,101,0,0,,,,,,,,,,,,,436,135
29822.084479,18714.382279,101,0,0,,,,,,,,,,,,,436,135
29882.088213,18774.386016,101,0,0,,,,,,,,,,,,,436,135
29942.091773,18834.389576,101,0,0,,,,,,,,,,,,,436,135
30002.095693,18894.393492,101,0,0,,,,,,,,,,,,,436,135
30062.099301,18954.397108,101,0,0,,,,,,,,,,,,,436,135
30122.103439,19014.401244,101,0,0,,,,,,,,,,,,,436,135
30182.107413,19074.405212,101,0,0,,,,,,,,,,,,,436,135
30242.111051,19134.408848,101,0,0,,,,,,,,,,,,,436,135
30302.114771,19194.412577,101,0,0,,,,,,,,,,,,,436,135
30362.118651,19254.416454,101,0,0,,,,,,,,,,,,,436,135
30422.12243,19314.420235,101,0,0,,,,,,,,,,,,,436,135
30482.126554,19374.424358,101,0,0,,,,,,,,,,,,,436,135
30542.130531,19434.428332,101,0,0,,,,,,,,,,,,,436,135
30602.134424,19494.432225,101,0,0,,,,,,,,,,,,,436,135
30662.138211,19554.436016,101,0,0,,,,,,,,,,,,,436,135
30722.141841,19614.43964,101,0,0,,,,,,,,,,,,,436,135
30782.145267,19674.443069,101,0,0,,,,,,,,,,,,,436,135
30842.149378,19734.44719,101,0,0,,,,,,,,,,,,,436,135
30902.153189,19794.450991,101,0,0,,,,,,,,,,,,,436,135
30962.15671,19854.454508,101,0,0,,,,,,,,,,,,,436,135
31022.1601,19914.457898,101,0,0,,,,,,,,,,,,,436,135
31082.163433,19974.46123,101,0,0,,,,,,,,,,,,,436,135
31142.167102,20034.464901,101,0,0,,,,,,,,,,,,,436,135
31202.17065,20094.468449,101,0,0,,,,,,,,,,,,,436,135
31262.174313,20154.472111,101,0,0,,,,,,,,,,,,,436,135
31322.177967,20214.47577,101,0,0,,,,,,,,,,,,,436,135
31382.181824,20274.479624,101,0,0,,,,,,,,,,,,,436,135
31442.185598,20334.483395,101,0,0,,,,,,,,,,,,,436,135
31502.191464,20394.489264,101,0,0,,,,,,,,,,,,,436,135
31562.195133,20454.492933,101,0,0,,,,,,,,,,,,,436,135
31622.198566,20514.496363,101,0,0,,,,,,,,,,,,,436,135
31682.20195,20574.499748,101,0,0,,,,,,,,,,,,,436,135
31742.205657,20634.503457,101,0,0,,,,,,,,,,,,,436,135
31802.209055,20694.506853,101,0,0,,,,,,,,,,,,,436,135
31862.212638,20754.510437,101,0,0,,,,,,,,,,,,,436,135
31922.216271,20814.514087,101,0,0,,,,,,,,,,,,,436,135
31982.220338,20874.518137,101,0,0,,,,,,,,,,,,,436,135
32042.223828,20934.521625,101,0,0,,,,,,,,,,,,,436,135
32102.227268,20994.525067,101,0,0,,,,,,,,,,,,,436,135
32162.230845,21054.528654,101,0,0,,,,,,,,,,,,,436,135
32222.235097,21114.532903,101,0,0,,,,,,,,,,,,,436,135
32282.238591,21174.53639,101,0,0,,,,,,,,,,,,,436,135
32342.242081,21234.539883,101,0,0,,,,,,,,,,,,,436,135
32402.246452,21294.544261,101,0,0,,,,,,,,,,,,,436,135
32462.25134,21354.549147,101,0,0,,,,,,,,,,,,,436,135
32522.255067,21414.552865,101,0,0,,,,,,,,,,,,,436,135
32582.258495,21474.556294,101,0,0,,,,,,,,,,,,,436,135
32642.262078,21534.559882,101,0,0,,,,,,,,,,,,,436,135
32702.2661,21594.563899,101,0,0,,,,,,,,,,,,,436,135
32762.269825,21654.567625,101,0,0,,,,,,,,,,,,,436,135
32822.273354,21714.571156,101,0,0,,,,,,,,,,,,,436,135
32882.276822,21774.57462,101,0,0,,,,,,,,,,,,,436,135
32942.280563,21834.578371,101,0,0,,,,,,,,,,,,,436,135
33002.285027,21894.582824,101,0,0,,,,,,,,,,,,,436,135
33062.288605,21954.586405,101,0,0,,,,,,,,,,,,,436,135
33122.292484,22014.590282,101,0,0,,,,,,,,,,,,,436,135
33182.296171,22074.593968,101,0,0,,,,,,,,,,,,,436,135
33242.299561,22134.597361,101,0,0,,,,,,,,,,,,,436,135
33302.3032,22194.600997,101,0,0,,,,,,,,,,,,,436,135
33362.306793,22254.604604,101,0,0,,,,,,,,,,,,,436,135
33422.310569,22314.608369,101,0,0,,,,,,,,,,,,,436,135
33482.314106,22374.611911,101,0,0,,,,,,,,,,,,,436,135
33542.317841,22434.615642,101,0,0,,,,,,,,,,,,,436,135
33602.321335,22494.619135,101,0,0,,,,,,,,,,,,,436,135
33662.324902,22554.6227,101,0,0,,,,,,,,,,,,,436,135
33722.328451,22614.62625,101,0,0,,,,,,,,,,,,,436,135
33782.332152,22674.629953,101,0,0,,,,,,,,,,,,,436,135
33842.33568,22734.633479,101,0,0,,,,,,,,,,,,,436,135
33902.33966,22794.637457,101,0,0,,,,,,,,,,,,,436,135
33962.343871,22854.641672,101,0,0,,,,,,,,,,,,,436,135
34022.347495,22914.645294,101,0,0,,,,,,,,,,,,,436,135
34082.351135,22974.648935,101,0,0,,,,,,,,,,,,,436,135
34142.354716,23034.652546,101,0,0,,,,,,,,,,,,,436,135
34202.358236,23094.656039,101,0,0,,,,,,,,,,,,,436,135
34262.362018,23154.659818,101,0,0,,,,,,,,,,,,,436,135
34322.365691,23214.663492,101,0,0,,,,,,,,,,,,,436,135
34382.36942,23274.667219,101,0,0,,,,,,,,,,,,,436,135
34442.372869,23334.670668,101,0,0,,,,,,,,,,,,,436,135
34502.376767,23394.674567,101,0,0,,,,,,,,,,,,,436,135
34562.380724,23454.678522,101,0,0,,,,,,,,,,,,,436,135
34622.384444,23514.682244,101,0,0,,,,,,,,,,,,,436,135
34682.388055,23574.685863,101,0,0,,,,,,,,,,,,,436,135
34742.391658,23634.689458,101,0,0,,,,,,,,,,,,,436,135
34802.395485,23694.693286,101,0,0,,,,,,,,,,,,,436,135
34862.399099,23754.696901,101,0,0,,,,,,,,,,,,,436,135
34922.402806,23814.700617,101,0,0,,,,,,,,,,,,,436,135
34982.406483,23874.704288,101,0,0,,,,,,,,,,,,,436,135
35042.410181,23934.707981,101,0,0,,,,,,,,,,,,,436,135
35102.413742,23994.71154,101,0,0,,,,,,,,,,,,,436,135
35162.417219,24054.715022,101,0,0,,,,,,,,,,,,,436,135
35222.43279,24114.730595,101,0,0,,,,,,,,,,,,,436,135
35282.436279,24174.734087,101,0,0,,,,,,,,,,,,,436,135
35342.439777,24234.737577,101,0,0,,,,,,,,,,,,,436,135
35402.443539,24294.741338,101,0,0,,,,,,,,,,,,,436,135
35462.446913,24354.744712,101,0,0,,,,,,,,,,,,,436,135
35522.450334,24414.748135,101,0,0,,,,,,,,,,,,,436,135
35582.454324,24474.752131,101,0,0,,,,,,,,,,,,,436,135
35642.458768,24534.756581,101,0,0,,,,,,,,,,,,,436,135
35702.462911,24594.760713,101,0,0,,,,,,,,,,,,,436,135
35762.466507,24654.764312,101,0,0,,,,,,,,,,,,,436,135
35822.470383,24714.76818,101,0,0,,,,,,,,,,,,,436,135
35882.474045,24774.771843,101,0,0,,,,,,,,,,,,,436,135
35942.477624,24834.775435,101,0,0,,,,,,,,,,,,,436,135
36002.481507,24894.779308,101,0,0,,,,,,,,,,,,,436,135
36062.485264,24954.783064,101,0,0,,,,,,,,,,,,,436,135
36122.488762,25014.786563,101,0,0,,,,,,,,,,,,,436,135
36182.492308,25074.790108,101,0,0,,,,,,,,,,,,,436,135
36242.501141,25134.798943,101,0,0,,,,,,,,,,,,,436,135
36302.5065,25194.80431,101,0,0,,,,,,,,,,,,,436,135
36362.510359,25254.808156,101,0,0,,,,,,,,,,,,,436,135
36422.513815,25314.811623,101,0,0,,,,,,,,,,,,,436,135
36482.517796,25374.8156,101,0,0,,,,,,,,,,,,,436,135
36542.521535,25434.819335,101,0,0,,,,,,,,,,,,,436,135
36602.525024,25494.822822,101,0,0,,,,,,,,,,,,,436,135
36662.528638,25554.826443,101,0,0,,,,,,,,,,,,,436,135
36722.532021,25614.829819,101,0,0,,,,,,,,,,,,,436,135
36782.535405,25674.833204,101,0,0,,,,,,,,,,,,,436,135
36842.538989,25734.836787,101,0,0,,,,,,,,,,,,,436,135
36902.544234,25794.842032,101,0,0,,,,,,,,,,,,,436,135
36962.547905,25854.845705,101,0,0,,,,,,,,,,,,,436,135
37022.551547,25914.849347,101,0,0,,,,,,,,,,,,,436,135
37082.555045,25974.852847,101,0,0,,,,,,,,,,,,,436,135
37142.55872,26034.856547,101,0,0,,,,,,,,,,,,,436,135
37202.562482,26094.860289,101,0,0,,,,,,,,,,,,,436,135
37262.566125,26154.863923,101,0,0,,,,,,,,,,,,,436,135
37322.569761,26214.867561,101,0,0,,,,,,,,,,,,,436,135
37382.573388,26274.871186,101,0,0,,,,,,,,,,,,,436,135
37442.576759,26334.874559,101,0,0,,,,,,,,,,,,,436,135
37502.580399,26394.878197,101,0,0,,,,,,,,,,,,,436,135
37562.584032,26454.881838,101,0,0,,,,,,,,,,,,,436,135
37622.587513,26514.885315,101,0,0,,,,,,,,,,,,,436,135
37682.591072,26574.888872,101,0,0,,,,,,,,,,,,,436,135
37742.594831,26634.892634,101,0,0,,,,,,,,,,,,,436,135
37802.598731,26694.89655,101,0,0,,,,,,,,,,,,,436,135
37862.602068,26754.899869,101,0,0,,,,,,,,,,,,,436,135
37922.605663,26814.903465,101,0,0,,,,,,,,,,,,,436,135
37982.609347,26874.90715,101,0,0,,,,,,,,,,,,,436,135
38042.613381,26934.911198,101,0,0,,,,,,,,,,,,,436,135
38102.617005,26994.914803,101,0,0,,,,,,,,,,,,,436,135
38162.620713,27054.918509,101,0,0,,,,,,,,,,,,,436,135
38222.624097,27114.921895,101,0,0,,,,,,,,,,,,,436,135
38282.627568,27174.925367,101,0,0,,,,,,,,,,,,,436,135
38342.63089,27234.928686,101,0,0,,,,,,,,,,,,,436,135
38402.634445,27294.932253,101,0,0,,,,,,,,,,,,,436,135
38462.638502,27354.936302,101,0,0,,,,,,,,,,,,,436,135
38522.641793,27414.939591,101,0,0,,,,,,,,,,,,,436,135
38582.645225,27474.943025,101,0,0,,,,,,,,,,,,,436,135
38642.649161,27534.946963,101,0,0,,,,,,,,,,,,,436,135
38702.652828,27594.950628,101,0,0,,,,,,,,,,,,,436,135
38762.656554,27654.954353,101,0,0,,,,,,,,,,,,,436,135
38822.660109,27714.957919,101,0,0,,,,,,,,,,,,,436,135
38882.663974,27774.961783,101,0,0,,,,,,,,,,,,,436,135
38942.66766,27834.965463,101,0,0,,,,,,,,,,,,,436,135
39002.671298,27894.969109,101,0,0,,,,,,,,,,,,,436,135
39062.675013,27954.972814,101,0,0,,,,,,,,,,,,,436,135
39122.679354,28014.977153,101,0,0,,,,,,,,,,,,,436,135
39182.682862,28074.980663,101,0,0,,,,,,,,,,,,,436,135
39242.686768,28134.984565,101,0,0,,,,,,,,,,,,,436,135
39302.690707,28194.988508,101,0,0,,,,,,,,,,,,,436,135
39362.694573,28254.992374,101,0,0,,,,,,,,,,,,,436,135
39422.698009,28314.99581,101,0,0,,,,,,,,,,,,,436,135
39482.701755,28374.999554,101,0,0,,,,,,,,,,,,,436,135
39542.70512,28435.002922,101,0,0,,,,,,,,,,,,,436,135
39602.708673,28495.00647,101,0,0,,,,,,,,,,,,,436,135
39662.7121,28555.009898,101,0,0,,,,,,,,,,,,,436,135
39722.71558,28615.013379,101,0,0,,,,,,,,,,,,,436,135
39782.719032,28675.016835,101,0,0,,,,,,,,,,,,,436,135
39842.72264,28735.020441,101,0,0,,,,,,,,,,,,,436,135
39902.726668,28795.024474,101,0,0,,,,,,,,,,,,,436,135
39962.730277,28855.028075,101,0,0,,,,,,,,,,,,,436,135
40022.733858,28915.031659,101,0,0,,,,,,,,,,,,,436,135
40082.737252,28975.035052,101,0,0,,,,,,,,,,,,,436,135
40142.740944,29035.038741,101,0,0,,,,,,,,,,,,,436,135
40202.744542,29095.042348,101,0,0,,,,,,,,,,,,,436,135
40262.748091,29155.045889,101,0,0,,,,,,,,,,,,,436,135
40322.751413,29215.049212,101,0,0,,,,,,,,,,,,,436,135
40382.754988,29275.052791,101,0,0,,,,,,,,,,,,,436,135
40442.758758,29335.056556,101,0,0,,,,,,,,,,,,,436,135
40502.762434,29395.06024,101,0,0,,,,,,,,,,,,,436,135
40562.76635,29455.064155,101,0,0,,,,,,,,,,,,,436,135
40622.770038,29515.067836,101,0,0,,,,,,,,,,,,,436,135
40682.773555,29575.071352,101,0,0,,,,,,,,,,,,,436,135
40742.77694,29635.074743,101,0,0,,,,,,,,,,,,,436,135
40802.78046,29695.07826,101,0,0,,,,,,,,,,,,,436,135
40862.784357,29755.082159,101,0,0,,,,,,,,,,,,,436,135
40922.788336,29815.086138,101,0,0,,,,,,,,,,,,,436,135
40982.792006,29875.089809,101,0,0,,,,,,,,,,,,,436,135
41042.795344,29935.093141,101,0,0,,,,,,,,,,,,,436,135
41102.798796,29995.096594,101,0,0,,,,,,,,,,,,,436,135
41162.802223,30055.100024,101,0,0,,,,,,,,,,,,,436,135
41222.805626,30115.103423,101,0,0,,,,,,,,,,,,,436,135
41282.809551,30175.107351,101,0,0,,,,,,,,,,,,,436,135
41342.813005,30235.110804,101,0,0,,,,,,,,,,,,,436,135
41402.816592,30295.114391,101,0,0,,,,,,,,,,,,,436,135
41462.820372,30355.118176,101,0,0,,,,,,,,,,,,,436,135
41522.824269,30415.122075,101,0,0,,,,,,,,,,,,,436,135
41582.827997,30475.125803,101,0,0,,,,,,,,,,,,,436,135
41642.831771,30535.12957,101,0,0,,,,,,,,,,,,,436,135
41702.835099,30595.132896,101,0,0,,,,,,,,,,,,,436,135
41762.838379,30655.136173,101,0,0,,,,,,,,,,,,,436,135
41822.842074,30715.139877,101,0,0,,,,,,,,,,,,,436,135
41882.845645,30775.143446,101,0,0,,,,,,,,,,,,,436,135
41942.849324,30835.147124,101,0,0,,,,,,,,,,,,,436,135
42002.852771,30895.150568,101,0,0,,,,,,,,,,,,,436,135
42062.856313,30955.154112,101,0,0,,,,,,,,,,,,,436,135
42122.85982,31015.157627,101,0,0,,,,,,,,,,,,,436,135
42182.863264,31075.161062,101,0,0,,,,,,,,,,,,,436,135
42242.866685,31135.164486,101,0,0,,,,,,,,,,,,,436,135
42302.870151,31195.167949,101,0,0,,,,,,,,,,,,,436,135
42362.873607,31255.171412,101,0,0,,,,,,,,,,,,,436,135
42422.877374,31315.175174,101,0,0,,,,,,,,,,,,,436,135
42482.880824,31375.178623,101,0,0,,,,,,,,,,,,,436,135
42542.88425,31435.182048,101,0,0,,,,,,,,,,,,,436,135
42602.887888,31495.18569,101,0,0,,,,,,,,,,,,,436,135
42662.8915,31555.189298,101,0,0,,,,,,,,,,,,,436,135
42722.894924,31615.192722,101,0,0,,,,,,,,,,,,,436,135
42782.898446,31675.196254,101,0,0,,,,,,,,,,,,,436,135
42842.902334,31735.200133,101,0,0,,,,,,,,,,,,,436,135
42902.905834,31795.203632,101,0,0,,,,,,,,,,,,,436,135
42962.909274,31855.207074,101,0,0,,,,,,,,,,,,,436,135
43022.912616,31915.210415,101,0,0,,,,,,,,,,,,,436,135
43082.916266,31975.21407,101,0,0,,,,,,,,,,,,,436,135
43142.919686,32035.217486,101,0,0,,,,,,,,,,,,,436,135
43202.923242,32095.221041,101,0,0,,,,,,,,,,,,,436,135
43262.926904,32155.224704,101,0,0,,,,,,,,,,,,,436,135
43322.930362,32215.228164,101,0,0,,,,,,,,,,,,,436,135
43382.934099,32275.231909,101,0,0,,,,,,,,,,,,,436,135
43442.937581,32335.23538,101,0,0,,,,,,,,,,,,,436,135
43502.940861,32395.23866,101,0,0,,,,,,,,,,,,,436,135
43562.944679,32455.242477,101,0,0,,,,,,,,,,,,,436,135
43622.948106,32515.245904,101,0,0,,,,,,,,,,,,,436,135
43682.951446,32575.249248,101,0,0,,,,,,,,,,,,,436,135
43742.95475,32635.25255,101,0,0,,,,,,,,,,,,,436,135
43802.95804,32695.255839,101,0,0,,,,,,,,,,,,,436,135
43862.961391,32755.259187,101,0,0,,,,,,,,,,,,,436,135
43922.964833,32815.262631,101,0,0,,,,,,,,,,,,,436,135
43982.968104,32875.265903,101,0,0,,,,,,,,,,,,,436,135
44042.97152,32935.269318,101,0,0,,,,,,,,,,,,,436,135
44102.975112,32995.272915,101,0,0,,,,,,,,,,,,,436,135
44162.978686,33055.276492,101,0,0,,,,,,,,,,,,,436,135
44222.9824,33115.280206,101,0,0,,,,,,,,,,,,,436,135
44282.985724,33175.283522,101,0,0,,,,,,,,,,,,,436,135
44342.989051,33235.28685,101,0,0,,,,,,,,,,,,,436,135
44402.992633,33295.290433,101,0,0,,,,,,,,,,,,,436,135
44462.996527,33355.294325,101,0,0,,,,,,,,,,,,,436,135
44522.999907,33415.297708,101,0,0,,,,,,,,,,,,,436,135
44583.003529,33475.301328,101,0,0,,,,,,,,,,,,,436,135
44643.007025,33535.304832,101,0,0,,,,,,,,,,,,,436,135
44703.01063,33595.308428,101,0,0,,,,,,,,,,,,,436,135
44763.01408,33655.311884,101,0,0,,,,,,,,,,,,,436,135
44823.018143,33715.315946,101,0,0,,,,,,,,,,,,,436,135
44883.021465,33775.319264,101,0,0,,,,,,,,,,,,,436,135
44943.025092,33835.32289,101,0,0,,,,,,,,,,,,,436,135
45003.02847,33895.326268,101,0,0,,,,,,,,,,,,,436,135
45063.031805,33955.329606,101,0,0,,,,,,,,,,,,,436,135
45123.035455,34015.333253,101,0,0,,,,,,,,,,,,,436,135
45183.038801,34075.336601,101,0,0,,,,,,,,,,,,,436,135
45243.042285,34135.340085,101,0,0,,,,,,,,,,,,,436,135
45303.046236,34195.344033,101,0,0,,,,,,,,,,,,,436,135
45363.049745,34255.347547,101,0,0,,,,,,,,,,,,,436,135
45423.053116,34315.350913,101,0,0,,,,,,,,,,,,,436,135
45483.056756,34375.354554,101,0,0,,,,,,,,,,,,,436,135
45543.060612,34435.358417,101,0,0,,,,,,,,,,,,,436,135
45603.064384,34495.36219,101,0,0,,,,,,,,,,,,,436,135
45663.068249,34555.366049,101,0,0,,,,,,,,,,,,,436,135
45723.07187,34615.369668,101,0,0,,,,,,,,,,,,,436,135
45783.075169,34675.37297,101,0,0,,,,,,,,,,,,,436,135
45843.07863,34735.376427,101,0,0,,,,,,,,,,,,,436,135
45903.081976,34795.379774,101,0,0,,,,,,,,,,,,,436,135
45963.085642,34855.383455,101,0,0,,,,,,,,,,,,,436,135
46023.089322,34915.387121,101,0,0,,,,,,,,,,,,,436,135
46083.092879,34975.390688,101,0,0,,,,,,,,,,,,,436,135
46143.096624,35035.394423,101,0,0,,,,,,,,,,,,,436,135
46203.100115,35095.397925,101,0,0,,,,,,,,,,,,,436,135
46263.103607,35155.401406,101,0,0,,,,,,,,,,,,,436,135
46323.107063,35215.404871,101,0,0,,,,,,,,,,,,,436,135
46383.11114,35275.408959,101,0,0,,,,,,,,,,,,,436,135
46443.115011,35335.412809,101,0,0,,,,,,,,,,,,,436,135
46503.118637,35395.41644,101,0,0,,,,,,,,,,,,,436,135
46563.122073,35455.419872,101,0,0,,,,,,,,,,,,,436,135
46623.12582,35515.423619,101,0,0,,,,,,,,,,,,,436,135
46683.12945,35575.42725,101,0,0,,,,,,,,,,,,,436,135
46743.132863,35635.430663,101,0,0,,,,,,,,,,,,,436,135
46803.136434,35695.434234,101,0,0,,,,,,,,,,,,,436,135
46863.140024,35755.437823,101,0,0,,,,,,,,,,,,,436,135
46923.14365,35815.441448,101,0,0,,,,,,,,,,,,,436,135
46983.147582,35875.445381,101,0,0,,,,,,,,,,,,,436,135
47043.151048,35935.448851,101,0,0,,,,,,,,,,,,,436,135
47103.154652,35995.452453,101,0,0,,,,,,,,,,,,,436,135
47163.15822,36055.456018,101,0,0,,,,,,,,,,,,,436,135
47223.161828,36115.459626,101,0,0,,,,,,,,,,,,,436,135
47283.165346,36175.463145,101,0,0,,,,,,,,,,,,,436,135
47343.168877,36235.466676,101,0,0,,,,,,,,,,,,,436,135
47403.172494,36295.47029,101,0,0,,,,,,,,,,,,,436,135
47463.17644,36355.474245,101,0,0,,,,,,,,,,,,,436,135
47523.18034,36415.478136,101,0,0,,,,,,,,,,,,,436,135
47583.183936,36475.481737,101,0,0,,,,,,,,,,,,,436,135
47643.188029,36535.485826,101,0,0,,,,,,,,,,,,,436,135
47703.191514,36595.489316,101,0,0,,,,,,,,,,,,,436,135
47763.195158,36655.492955,101,0,0,,,,,,,,,,,,,436,135
47823.198646,36715.496443,101,0,0,,,,,,,,,,,,,436,135
47883.202093,36775.499891,101,0,0,,,,,,,,,,,,,436,135
47943.205568,36835.503366,101,0,0,,,,,,,,,,,,,436,135
48003.208893,36895.506691,101,0,0,,,,,,,,,,,,,436,135
48063.212456,36955.510256,101,0,0,,,,,,,,,,,,,436,135
48123.216087,37015.513891,101,0,0,,,,,,,,,,,,,436,135
48183.21975,37075.517551,101,0,0,,,,,,,,,,,,,436,135
48243.223366,37135.521164,101,0,0,,,,,,,,,,,,,436,135
48303.227264,37195.525069,101,0,0,,,,,,,,,,,,,436,135
48363.231223,37255.529021,101,0,0,,,,,,,,,,,,,436,135
48423.234756,37315.532556,101,0,0,,,,,,,,,,,,,436,135
48483.239123,37375.536926,101,0,0,,,,,,,,,,,,,436,135
