time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23643.783947,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
23703.788356,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
23763.791909,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
23823.79557,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
23883.799477,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
23943.802925,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24003.807068,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24063.810495,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24123.814571,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24183.819845,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24243.823433,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24303.827131,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24363.831011,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24423.835328,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24483.842347,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24543.847023,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24603.858161,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24663.861791,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24723.865409,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24783.869323,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24843.873801,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24903.886269,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
24963.890355,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25023.894372,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25083.900362,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25143.904205,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25203.907634,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25263.911371,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25323.915313,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25383.919041,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25443.922651,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25503.926265,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25563.929784,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25623.936485,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25683.940534,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25743.944286,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25803.947882,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25863.951427,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25923.954957,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
25983.958566,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26043.962198,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26103.966313,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26163.978415,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26223.982383,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26283.991455,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26343.995179,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26404.002316,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26464.006029,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26524.009794,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26584.021269,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26644.028577,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26704.037606,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26764.041462,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26824.044981,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26884.049094,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
26944.055663,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27004.059818,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27064.065783,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27124.069387,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27184.073442,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27244.0768,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27304.080146,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27364.083403,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27424.087067,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27484.090376,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27544.093905,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27604.097746,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27664.101709,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27724.105389,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27784.109043,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27844.115629,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27904.119307,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
27964.12309,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28024.126886,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28084.130444,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28144.13461,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28204.139678,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28264.143095,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28324.146822,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28384.15625,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28444.161518,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28504.16853,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28564.172237,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28624.175832,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28684.179966,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28744.183352,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28804.186861,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28864.19073,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28924.194809,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
28984.198331,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29044.202031,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29104.21417,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29164.21777,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29224.228467,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29284.23188,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29344.235926,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29404.239414,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29464.243162,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29524.246874,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29584.250332,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29644.253802,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29704.257142,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29764.26376,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29824.267823,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29884.271852,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
29944.275392,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30004.278967,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30064.285189,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30124.289133,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30184.29603,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30244.299652,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30304.307944,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30364.312224,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30424.320529,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30484.32405,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30544.327699,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30604.331192,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30664.334815,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30724.33836,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30784.34199,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30844.345451,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30904.349111,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
30964.35689,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31024.360657,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31084.364441,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31144.370324,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31204.37443,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31264.382259,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31324.386785,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31384.390798,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31444.39851,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31504.402545,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31564.410754,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31624.416833,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31684.425119,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31744.428677,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31804.436165,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31864.439735,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31924.443367,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
31984.446774,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32044.450497,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32104.453956,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32164.45741,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32224.46116,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32284.46479,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32344.468624,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32404.472219,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32464.476181,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32524.479966,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32584.486835,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32644.490885,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32704.501774,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32764.505558,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32824.509098,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32884.512539,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
32944.516266,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33004.520084,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33064.524461,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33124.530319,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33184.535459,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33244.539069,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33304.542618,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33364.546508,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33424.550102,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33484.55412,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33544.558011,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33604.561674,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33664.56552,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33724.568972,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33784.572488,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33844.576109,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33904.580116,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
33964.585104,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34024.589618,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34084.596236,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34144.599798,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34204.603346,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34264.607139,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34324.61114,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34384.61484,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34444.618474,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34504.622262,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34564.625724,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34624.629634,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34684.633358,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34744.638745,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34804.642481,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34864.646438,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34924.651053,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
34984.655645,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35044.659245,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35104.663217,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35164.670689,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35224.674295,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35284.677917,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35344.681357,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35404.685698,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35464.689377,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35524.692911,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35584.696489,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35644.700379,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35704.70397,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35764.7075,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35824.711027,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35884.714856,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
35944.718901,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36004.725161,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36064.728998,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36124.73283,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36184.736513,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36244.740157,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36304.743566,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36364.747176,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36424.753899,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36484.759462,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36544.763034,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36604.766562,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36664.770068,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36724.773781,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36784.778142,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36844.781534,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36904.784987,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
36964.788672,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37024.791963,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37084.795489,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37144.798883,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37204.804948,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37264.813549,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37324.817208,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37384.825151,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37444.837104,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37504.840743,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37564.844311,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37624.853607,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37684.862653,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37744.877898,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37804.881499,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37864.8851,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37924.897296,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
37984.901051,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38044.904465,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38104.90795,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38164.911399,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38224.914955,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38284.918322,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38344.921969,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38404.925485,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38464.92938,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38524.932727,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38584.936326,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38644.939811,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38704.94348,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38764.94771,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38824.951532,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38884.955396,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
38944.959408,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39004.965492,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39064.969137,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39124.972517,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39184.976742,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39244.98538,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39304.989107,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39364.992738,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39424.996539,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39485.007451,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39545.011022,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39605.014572,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39665.018093,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39725.021475,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39785.024904,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39845.02825,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39905.031685,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
39965.035647,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40025.039172,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40085.043018,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40145.04658,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40205.049966,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40265.053489,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40325.056949,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40385.061169,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40445.06473,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40505.070522,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40565.074454,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40625.078187,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40685.082136,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40745.087572,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40805.091345,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40865.098741,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40925.102234,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
40985.105732,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41045.10938,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41105.121208,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41165.128837,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41225.132587,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41285.144238,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41345.147826,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41405.151476,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41465.155574,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41525.158931,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41585.162807,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41645.166589,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41705.170168,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41765.173777,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41825.177264,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41885.188909,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
41945.192661,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42005.196152,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42065.199518,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42125.203269,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42185.207167,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42245.210633,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42305.214103,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42365.21766,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42425.221207,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42485.224746,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42545.22807,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42605.231421,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42665.235203,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42725.238688,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42785.241915,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42845.24526,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42905.248927,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
42965.252409,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43025.256292,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43085.259982,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43145.267587,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43205.271131,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43265.274754,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43325.283789,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43385.287211,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43445.290937,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43505.294309,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43565.299353,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43625.302963,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43685.307484,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43745.310792,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43805.315233,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43865.318511,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43925.322116,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
43985.325672,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44045.329326,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44105.332919,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44165.336438,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44225.339854,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44285.343272,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44345.346761,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44405.350058,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44465.353652,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44525.35752,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44585.360972,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44645.364557,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44705.367938,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44765.371528,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44825.375348,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44885.378702,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
44945.382287,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45005.385694,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45065.38892,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45125.392623,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45185.396306,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45245.400216,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45305.403727,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45365.41043,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45425.414641,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45485.420466,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45545.423939,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45605.427392,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45665.430869,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45725.434505,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45785.437952,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45845.44195,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45905.445347,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
45965.449072,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46025.455671,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46085.459575,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46145.466024,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46205.46957,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46265.473094,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46325.476834,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46385.480395,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46445.484116,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46505.488141,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46565.491664,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46625.495186,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46685.49862,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46745.502097,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46805.505686,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46865.512958,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46925.516278,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
46985.523403,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47045.527152,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47105.530993,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47165.534452,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47225.537846,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47285.541614,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47345.54579,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
