time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17198.033687,16634.186406,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17258.047224,16694.199946,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17318.062154,16754.214877,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17378.086984,16814.239706,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17438.10749,16874.260211,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17498.127417,16934.28014,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17558.143811,16994.296532,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17618.169281,17054.322,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17678.195717,17114.348442,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17738.220496,17174.373217,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17798.248058,17234.400782,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17858.272498,17294.425221,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17918.305255,17354.457978,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
17978.318632,17414.471351,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18038.345768,17474.498492,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18098.373393,17534.526115,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18158.404996,17594.557718,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18218.422365,17654.575087,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18278.447314,17714.600032,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18338.46962,17774.622339,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18398.481043,17834.633765,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18458.503854,17894.656575,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18518.523691,17954.676413,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18578.558915,18014.711636,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18638.579258,18074.731978,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18698.607804,18134.760529,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18758.627473,18194.780195,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18818.652524,18254.805245,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18878.675084,18314.827804,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18938.697325,18374.850048,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
18998.718581,18434.871303,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19058.743021,18494.895743,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19118.768687,18554.921407,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19178.794434,18614.947157,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19238.816877,18674.969598,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19298.864542,18735.017263,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19358.86385,18795.01657,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19418.892409,18855.045129,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19478.896904,18915.049625,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19538.918363,18975.071082,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19598.946298,19035.09902,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19658.99675,19095.149469,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19718.99801,19155.15073,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19779.027308,19215.180061,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19839.095172,19275.247891,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19899.11946,19335.272182,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
19959.138612,19395.291331,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20019.159153,19455.311871,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20079.18397,19515.336688,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20139.20746,19575.36018,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20199.225499,19635.378218,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20259.255044,19695.407767,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20319.278765,19755.431485,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20379.300626,19815.453351,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20439.322244,19875.474967,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20499.344089,19935.496809,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20559.366203,19995.518925,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20619.385407,20055.53814,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20679.415741,20115.568461,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20739.444431,20175.597154,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20799.495919,20235.64864,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20859.497907,20295.650625,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20919.514709,20355.667427,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
20979.535524,20415.688247,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21039.563512,20475.716233,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21099.584948,20535.737667,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21159.60518,20595.757904,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21219.630981,20655.783699,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21279.671235,20715.823955,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21339.680576,20775.833295,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21399.705053,20835.857771,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21459.725818,20895.878536,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21519.7518,20955.904519,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21579.782825,21015.935546,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21639.804572,21075.957293,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21699.830754,21135.983476,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21759.86103,21196.01375,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21819.884838,21256.037557,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21879.913207,21316.065925,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21939.938298,21376.091021,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
21999.970589,21436.123313,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22059.984905,21496.137628,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22120.00776,21556.160482,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22180.032215,21616.184937,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22240.061325,21676.214043,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22300.084129,21736.236849,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22360.102738,21796.255458,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22420.144285,21856.297005,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22480.153272,21916.30599,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22540.177492,21976.330213,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22600.326404,22036.479124,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22660.234671,22096.387394,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22720.259009,22156.41173,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22780.280307,22216.433029,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22840.311271,22276.463993,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22900.320397,22336.473117,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
22960.348055,22396.500778,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
23020.377698,22456.53042,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
23080.393121,22516.545843,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
23140.418309,22576.571029,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
23200.445178,22636.597898,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
23260.471089,22696.62381,281,3,231,43.90029754646115,,,99.45850370206652,,,,,,,,,2163,483
23289.596668,22725.749273,281,3,231,44.70763559355269,,,98.71839279528922,,,,,,,,,2163,483
23320.65381,22725.749273,281,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2163,483
23380.529726,22725.749273,282,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2164,483
23440.555439,22725.749273,288,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2172,483
23500.583194,22725.749273,292,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2176,483
23560.60324,22725.749273,298,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2186,483
23620.628372,22725.749273,303,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2196,483
23680.654414,22725.749273,305,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2199,483
23740.676589,22725.749273,312,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2209,483
23800.695975,22725.749273,318,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2219,484
23860.862503,22725.749273,323,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2231,484
23920.754478,22725.749273,326,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2239,484
23980.77386,22761.602074,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24040.795254,22821.623475,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24100.826115,22881.654336,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24160.845036,22941.673253,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24220.869729,23001.697943,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24280.894826,23061.723041,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24340.911042,23121.739256,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24400.930533,23181.758748,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24460.951796,23241.780008,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24520.978751,23301.806969,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24581.002528,23361.830744,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24641.028724,23421.85694,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24701.048125,23481.876339,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24761.075067,23541.903284,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24821.101272,23601.929486,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24881.124737,23661.952953,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
24941.150328,23721.978546,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25001.177964,23782.006182,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25061.202459,23842.030679,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25121.227617,23902.055856,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25181.292848,23962.121094,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25244.471952,24025.300173,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25304.49744,24085.325654,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25364.527517,24145.355733,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25424.548232,24205.376447,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25484.584634,24265.41285,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25544.600494,24325.42871,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25604.626869,24385.455084,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25664.653929,24445.482143,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25724.675638,24505.503851,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25784.694143,24565.522356,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25844.718996,24625.54721,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25904.74438,24685.572595,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
25964.772037,24745.600251,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26024.794004,24805.622216,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26084.814469,24865.642683,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26144.833494,24925.661707,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26204.86295,24985.691164,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26264.887057,25045.715272,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26324.914782,25105.742996,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26384.93235,25165.760565,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26444.959991,25225.788205,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26504.979427,25285.807642,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26564.99572,25345.823933,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26625.021129,25405.849345,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26685.047396,25465.875612,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26745.069477,25525.897694,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26805.08745,25585.915666,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26865.110793,25645.939006,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26925.136041,25705.964258,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
26985.162481,25765.990697,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27045.188842,25826.017056,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27105.208835,25886.03705,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27165.238263,25946.06648,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27225.253211,26006.081424,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27285.277321,26066.105537,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27345.29742,26126.125649,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27405.327526,26186.15574,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27465.342271,26246.170485,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27525.364064,26306.192285,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27585.383631,26366.211847,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27645.417229,26426.245445,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27705.436334,26486.264549,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27765.463924,26546.292141,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27825.484929,26606.313143,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27885.509323,26666.337541,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
27945.535991,26726.364209,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28005.569281,26786.397496,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28065.593839,26846.422055,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28125.62331,26906.451527,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28185.640596,26966.468813,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28245.666027,27026.494242,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28305.698346,27086.526561,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28365.723789,27146.552004,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28425.747257,27206.575469,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28485.770805,27266.599019,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28545.799575,27326.627792,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28605.822197,27386.650414,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28665.843639,27446.671855,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28725.867121,27506.695336,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28785.89224,27566.720454,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28845.91877,27626.746986,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28905.945998,27686.774212,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
28965.964398,27746.792611,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29025.988002,27806.816215,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29086.021615,27866.84983,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29146.048155,27926.876372,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29206.064396,27986.89261,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29266.114642,28046.942856,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29326.115823,28106.944038,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29386.140578,28166.968792,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29446.164872,28226.993086,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29506.193542,28287.021756,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29566.220316,28347.04853,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29626.241611,28407.069826,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29686.263348,28467.091562,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29746.284911,28527.113126,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29806.305199,28587.133414,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29866.326409,28647.154624,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29926.376601,28707.204816,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
29986.382772,28767.210985,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30046.403051,28827.231265,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30106.426685,28887.254903,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30166.454204,28947.282418,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30226.476114,29007.304327,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30286.501929,29067.330142,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30346.522621,29127.350845,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30406.543016,29187.37123,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30466.562403,29247.390621,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30526.589881,29307.418096,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30586.616466,29367.44468,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30646.634905,29427.46312,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30706.660051,29487.488264,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30766.690981,29547.519197,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30826.702901,29607.531115,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30886.733914,29667.562129,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
30946.757524,29727.585739,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31006.776219,29787.604435,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31066.794562,29847.622774,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31126.815235,29907.643449,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31186.839999,29967.668217,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31246.863803,30027.692018,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31306.886197,30087.714411,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31366.910512,30147.738728,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31426.930658,30207.758872,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31486.954597,30267.782811,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31546.982755,30327.810972,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31606.987283,30387.815501,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31667.013563,30447.841779,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31727.033125,30507.861339,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31787.074837,30567.903051,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31847.077006,30627.905219,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31907.10582,30687.934035,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
31967.135629,30747.963846,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32027.159839,30807.988053,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32087.179633,30868.007849,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32147.203841,30928.032057,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32207.223997,30988.05221,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32267.244108,31048.072325,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32327.296766,31108.124982,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32387.304311,31168.132527,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32447.327025,31228.15524,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32507.348023,31288.176238,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32567.374105,31348.20232,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32627.398425,31408.226639,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32687.422857,31468.251072,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32747.44677,31528.274988,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32807.471951,31588.300166,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32867.500325,31648.32854,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32927.518271,31708.346483,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
32987.547488,31768.375701,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33047.569142,31828.397358,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33107.596322,31888.424538,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33167.617136,31948.44535,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33227.642947,32008.471164,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33287.666472,32068.494687,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33347.694234,32128.522448,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33407.719675,32188.547891,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33467.748308,32248.576524,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33527.768247,32308.596461,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33587.794528,32368.622742,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33647.820465,32428.648679,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33707.845978,32488.674194,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33767.86974,32548.697955,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33827.893826,32608.722043,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33887.915434,32668.743646,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
33947.934637,32728.762851,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34007.954414,32788.782631,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34067.976414,32848.804627,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
