time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21496.736414,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
21556.75637,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
21616.790681,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
21676.804227,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
21736.838993,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
21796.849477,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
21856.884531,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
21916.91201,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
21976.9551,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
22036.982743,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
22097.008953,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
22157.040674,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
22217.067577,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
22277.079348,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
22337.112036,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
22397.144375,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
22457.171673,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
22517.209593,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
22577.227871,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
22637.264999,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
22697.281771,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
22757.317171,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
22817.339279,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
22877.362891,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
22937.400157,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
22997.43283,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
23057.465172,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
23117.493781,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
23177.524777,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
23237.539246,341.645987,27,3,31,0.0,,,,,,,,,,,,1500,723
23297.567184,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
23357.59776,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
23417.609102,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
23477.653612,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
23537.678316,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
23597.698263,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
23657.736927,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
23717.748996,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
23777.783973,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
23837.807684,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
23897.845021,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
23957.869348,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
24017.897919,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
24077.924083,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
24137.947753,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
24197.972259,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
24257.99573,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
24318.011557,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
24378.107038,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
24438.057223,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
24498.083126,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
24558.114887,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
24618.132681,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
24678.15845,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
24738.186772,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
24798.222965,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
24858.2578,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
24918.278073,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
24978.306098,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
25038.31978,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
25098.341204,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
25158.364955,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
25218.385141,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
25278.408003,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
25338.44594,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
25398.478892,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
25458.501236,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
25518.535488,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
25578.571,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
25638.584402,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
25698.606325,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
25758.634072,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
25818.653111,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
25878.681613,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
25938.704159,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
25998.733402,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
26058.758362,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
26118.784413,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
26178.802458,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
26238.844191,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
26298.873428,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
26358.904797,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
26418.927322,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
26478.947797,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
26538.982662,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
26599.001923,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
26659.038955,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
26719.065173,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
26779.090489,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
26839.115234,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
26899.127942,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
26959.164689,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
27019.185381,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
27079.20597,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
27139.22752,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
27199.257365,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
27259.281105,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
27319.306182,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
27379.33824,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
27439.35908,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
27499.383662,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
27559.414322,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
27619.44831,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
27679.467274,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
27739.482608,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
27799.511569,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
27859.542803,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
27919.568238,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
27979.600221,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
28039.641608,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
28099.662346,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
28159.684647,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
28219.702714,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
28279.729931,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
28339.760961,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
28399.781725,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
28459.799133,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
28519.829953,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
28579.85541,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
28639.889326,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
28699.90219,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
28759.925025,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
28819.958204,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
28879.98848,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
28940.008019,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
29000.042358,341.645987,27,3,31,0.0,,,,,,,,,,,,1500,723
29060.073022,341.645987,27,3,31,0.0,,,,,,,,,,,,1500,723
29120.101132,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
29180.129886,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
29240.154174,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
29300.168812,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
29360.192318,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
29420.210299,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
29480.244723,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
29540.270801,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
29600.286571,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
29660.319331,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
29720.334408,341.645987,27,3,31,0.0,,,,,,,,,,,,1500,723
29780.381012,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
29840.409918,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
29900.42282,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
29960.44825,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
30020.46983,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
30080.510393,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
30140.524721,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
30200.545286,341.645987,27,3,31,0.0,,,,,,,,,,,,1500,723
30260.559363,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
30320.585323,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
30380.612375,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
30440.627655,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
30500.66203,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
30560.688226,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
30620.710487,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
30680.731133,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
30740.764349,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
30800.774599,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
30860.806797,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
30920.841089,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
30980.850897,341.645987,27,3,31,0.0,,,,,,,,,,,,1500,723
31040.879584,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
31100.896887,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
31160.93699,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
31220.958725,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
31280.995436,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
31341.023333,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
31401.049247,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
31461.084524,341.645987,27,3,31,0.0,,,,,,,,,,,,1504,723
31521.122667,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
31581.15028,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
31641.171682,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
31701.191943,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
31761.215253,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
31821.239359,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
31881.272819,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
31941.300622,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
32001.313123,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
32061.342855,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
32121.364915,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
32181.38787,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
32241.410169,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
32301.4344,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
32361.459546,341.645987,27,3,31,0.0,,,,,,,,,,,,1500,723
32421.471327,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
32481.49812,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
32541.534546,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
32601.562998,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
32661.579625,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
32721.601303,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
32781.627941,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
32841.647308,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
32901.665376,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
32961.690166,341.645987,27,3,31,0.0,,,,,,,,,,,,1500,723
33021.717946,341.645987,27,3,31,0.0,,,,,,,,,,,,1519,723
33081.772444,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
33141.771452,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
33201.809285,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
33261.84081,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
33321.862382,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
33381.879417,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
33441.915221,341.645987,27,3,31,0.0,,,,,,,,,,,,1516,723
33501.935285,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
33561.96589,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
33621.98749,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
33682.000851,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
33742.028798,341.645987,27,3,31,0.0,,,,,,,,,,,,1503,723
33802.049136,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
33862.089244,341.645987,27,3,31,0.0,,,,,,,,,,,,1514,723
33922.118678,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
33982.138182,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
34042.18428,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
34102.208432,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
34162.237785,341.645987,27,3,31,0.0,,,,,,,,,,,,1505,723
34222.260064,341.645987,27,3,31,0.0,,,,,,,,,,,,1517,723
34282.278743,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
34342.296556,341.645987,27,3,31,0.0,,,,,,,,,,,,1499,723
34402.319434,341.645987,27,3,31,0.0,,,,,,,,,,,,1518,723
34462.35667,341.645987,27,3,31,0.0,,,,,,,,,,,,1501,723
34522.389436,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
34582.449582,341.645987,27,3,31,0.0,,,,,,,,,,,,1502,723
34642.543732,341.645987,27,3,31,0.0,,,,,,,,,,,,1513,723
34703.296738,341.645987,27,3,31,0.0,,,,,,,,,,,,1515,723
34763.366346,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
34823.625935,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
34883.698985,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
34943.733887,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
35003.768344,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
35063.808675,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
35123.833211,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
35183.881241,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
35243.912291,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
35304.022705,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
35364.750754,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
35424.653604,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
35484.678857,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
35544.69476,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
35604.743147,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
35664.763583,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
35724.792882,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
35784.818185,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
35844.839131,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
35904.862227,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
35964.907104,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
36024.919604,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
36084.941398,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
36144.962958,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
36204.994558,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
36265.012166,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
36325.03964,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
36385.061407,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
36445.094259,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
36505.121907,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
36565.13258,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
36625.168657,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
36685.196302,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
36745.212941,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
36805.234335,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
36865.249182,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
36925.28412,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
36985.309283,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
37045.3309,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
37105.363548,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
37165.382285,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
37225.400939,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
37285.431831,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
37345.472813,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
37405.485052,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
37465.508314,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
37525.541648,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
37585.56932,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
37645.581681,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
37705.621029,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
37765.642518,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
37825.667042,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
37885.697362,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
37945.737092,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
38005.765342,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
38065.787404,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
38125.815642,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
38185.848159,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
38245.876899,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
38305.908609,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
38365.930956,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
38425.960317,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
38485.992825,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
38546.019901,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
38606.041694,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
38666.068101,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
38726.111738,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
38786.116353,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
38846.143936,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
38906.189522,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
38966.208576,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
39026.235456,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
39086.252362,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
39146.278046,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
39206.315518,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
39266.331361,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
39326.364117,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
39386.394072,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
39446.412588,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
39506.42846,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
39566.465276,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
39626.481337,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
39686.522733,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
39746.562587,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
39806.587395,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
39866.593996,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
39926.626119,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
39986.645301,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
40046.678314,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
40106.705206,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
40166.723243,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
40226.754719,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
40286.779417,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
40346.796837,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
40406.82892,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
40466.853342,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
40526.892096,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
40586.915396,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
40646.932451,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
40706.959621,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
40766.979984,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
40827.011275,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
40887.022196,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
40947.052546,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
41007.080203,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
41067.095146,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
41127.126033,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
41187.16041,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
41247.177476,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
41307.37475,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
41367.222189,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
41427.242832,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
41487.279259,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
41547.296506,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
41607.316083,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
41667.350873,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
41727.383418,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
41787.414282,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
41847.442369,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
41907.45638,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
41967.466836,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
42027.504763,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
42087.53363,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
42147.544116,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
42207.577825,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
42267.597822,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
42327.617774,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
42387.643,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
42447.676087,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
42507.787041,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
42567.719718,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
42627.761906,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
42687.772137,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
42747.810345,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
42807.823597,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
42867.840179,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
42927.864119,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
42987.891227,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
43047.92503,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
43107.938636,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
43167.964453,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
43228.003817,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
43288.026986,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
43348.045814,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
43408.065664,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
43468.099859,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
43528.119177,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
43588.152403,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
43648.172339,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
43708.201637,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
43768.212024,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
43828.246087,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
43888.279119,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
43948.294838,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
