time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24726.710767,8249.232979,97,1,50,,,,,,,,,,,,,257,55
24786.7159,8309.238111,97,1,50,,,,,,,,,,,,,257,55
24846.719455,8369.24167,97,1,50,,,,,,,,,,,,,257,55
24906.722825,8429.245039,97,1,50,,,,,,,,,,,,,257,55
24966.726079,8489.24829,97,1,50,,,,,,,,,,,,,257,55
25026.7294,8549.25161,97,1,50,,,,,,,,,,,,,257,55
25086.732955,8609.255169,97,1,50,,,,,,,,,,,,,257,55
25146.736412,8669.258623,97,1,50,,,,,,,,,,,,,257,55
25206.745473,8729.267685,97,1,50,,,,,,,,,,,,,257,55
25266.748863,8789.271075,97,1,50,,,,,,,,,,,,,257,55
25326.755508,8849.27772,97,1,50,,,,,,,,,,,,,257,55
25386.75883,8909.281042,97,1,50,,,,,,,,,,,,,257,55
25446.762251,8969.284462,97,1,50,,,,,,,,,,,,,257,55
25506.765572,9029.287783,97,1,50,,,,,,,,,,,,,257,55
25566.769033,9089.291261,97,1,50,,,,,,,,,,,,,257,55
25626.772455,9149.294668,97,1,50,,,,,,,,,,,,,257,55
25686.775866,9209.298079,97,1,50,,,,,,,,,,,,,257,55
25746.77924,9269.301451,97,1,50,,,,,,,,,,,,,257,55
25806.782677,9329.30489,97,1,50,,,,,,,,,,,,,257,55
25866.78615,9389.308362,97,1,50,,,,,,,,,,,,,257,55
25926.792317,9449.31453,97,1,50,,,,,,,,,,,,,257,55
25986.796125,9509.318333,97,1,50,,,,,,,,,,,,,257,55
26046.807273,9569.329484,97,1,50,,,,,,,,,,,,,257,55
26106.810604,9629.332813,97,1,50,,,,,,,,,,,,,257,55
26166.813904,9689.336116,97,1,50,,,,,,,,,,,,,257,55
26226.817409,9749.339621,97,1,50,,,,,,,,,,,,,257,55
26286.820781,9809.342991,97,1,50,,,,,,,,,,,,,257,55
26346.824129,9869.346342,97,1,50,,,,,,,,,,,,,257,55
26406.827463,9929.349675,97,1,50,,,,,,,,,,,,,257,55
26466.83104,9989.353252,97,1,50,,,,,,,,,,,,,257,55
26526.83824,10049.360452,97,1,50,,,,,,,,,,,,,257,55
26586.841779,10109.363989,97,1,50,,,,,,,,,,,,,257,55
26646.853423,10169.375634,97,1,50,,,,,,,,,,,,,257,55
26706.865015,10229.387227,97,1,50,,,,,,,,,,,,,257,55
26766.868212,10289.390422,97,1,50,,,,,,,,,,,,,257,55
26826.871637,10349.393849,97,1,50,,,,,,,,,,,,,257,55
26886.879895,10409.402108,97,1,50,,,,,,,,,,,,,257,55
26946.88322,10469.405433,97,1,50,,,,,,,,,,,,,257,55
27006.886624,10529.408834,97,1,50,,,,,,,,,,,,,257,55
27066.890053,10589.412264,97,1,50,,,,,,,,,,,,,257,55
27126.89343,10649.41564,97,1,50,,,,,,,,,,,,,257,55
27186.902187,10709.424399,97,1,50,,,,,,,,,,,,,257,55
27246.907371,10769.429654,97,1,50,,,,,,,,,,,,,257,55
27306.913249,10829.435461,97,1,50,,,,,,,,,,,,,257,55
27366.916508,10889.438721,97,1,50,,,,,,,,,,,,,257,55
27426.919928,10949.44214,97,1,50,,,,,,,,,,,,,257,55
27486.923362,11009.445573,97,1,50,,,,,,,,,,,,,257,55
27546.927466,11069.449684,97,1,50,,,,,,,,,,,,,257,55
27606.932407,11129.454618,97,1,50,,,,,,,,,,,,,257,55
27666.9363,11189.458511,97,1,50,,,,,,,,,,,,,257,55
27726.944021,11249.466232,97,1,50,,,,,,,,,,,,,257,55
27786.954608,11309.476821,97,1,50,,,,,,,,,,,,,257,55
27846.958151,11369.480364,97,1,50,,,,,,,,,,,,,257,55
27906.974067,11429.496279,97,1,50,,,,,,,,,,,,,257,55
27966.984068,11489.506279,97,1,50,,,,,,,,,,,,,257,55
28026.98944,11549.51165,97,1,50,,,,,,,,,,,,,257,55
28086.992756,11609.514967,97,1,50,,,,,,,,,,,,,257,55
28146.999944,11669.522157,97,1,50,,,,,,,,,,,,,257,55
28207.0035,11729.52571,97,1,50,,,,,,,,,,,,,257,55
28267.01114,11789.533352,97,1,50,,,,,,,,,,,,,257,55
28327.014839,11849.537051,97,1,50,,,,,,,,,,,,,257,55
28387.020806,11909.543016,97,1,50,,,,,,,,,,,,,257,55
28447.024149,11969.546362,97,1,50,,,,,,,,,,,,,257,55
28507.027836,12029.550047,97,1,50,,,,,,,,,,,,,257,55
28567.03956,12089.561774,97,1,50,,,,,,,,,,,,,257,55
28627.04972,12149.571933,97,1,50,,,,,,,,,,,,,257,55
28687.053168,12209.57538,97,1,50,,,,,,,,,,,,,257,55
28747.056498,12269.578712,97,1,50,,,,,,,,,,,,,257,55
28807.059966,12329.582178,97,1,50,,,,,,,,,,,,,257,55
28867.063451,12389.585663,97,1,50,,,,,,,,,,,,,257,55
28927.075271,12449.597484,97,1,50,,,,,,,,,,,,,257,55
28987.081735,12509.603945,97,1,50,,,,,,,,,,,,,257,55
29047.096068,12569.61828,97,1,50,,,,,,,,,,,,,257,55
29107.099455,12629.621664,97,1,50,,,,,,,,,,,,,257,55
29167.102796,12689.625008,97,1,50,,,,,,,,,,,,,257,55
29227.109691,12749.631903,97,1,50,,,,,,,,,,,,,257,55
29287.113084,12809.635295,97,1,50,,,,,,,,,,,,,257,55
29347.121285,12869.643496,97,1,50,,,,,,,,,,,,,257,55
29407.124627,12929.646839,97,1,50,,,,,,,,,,,,,257,55
29467.127995,12989.650207,97,1,50,,,,,,,,,,,,,257,55
29527.131437,13049.653647,97,1,50,,,,,,,,,,,,,257,55
29587.134807,13109.657019,97,1,50,,,,,,,,,,,,,257,55
29647.146312,13169.668523,97,1,50,,,,,,,,,,,,,257,55
29707.150388,13229.672601,97,1,50,,,,,,,,,,,,,257,55
29767.153985,13289.676196,97,1,50,,,,,,,,,,,,,257,55
29827.159844,13349.682056,97,1,50,,,,,,,,,,,,,257,55
29887.163169,13409.685381,97,1,50,,,,,,,,,,,,,257,55
29947.166483,13469.688694,97,1,50,,,,,,,,,,,,,257,55
30007.169848,13529.692061,97,1,50,,,,,,,,,,,,,257,55
30067.178394,13589.700605,97,1,50,,,,,,,,,,,,,257,55
30127.181704,13649.703915,97,1,50,,,,,,,,,,,,,257,55
30187.192844,13709.715055,97,1,50,,,,,,,,,,,,,257,55
30247.196108,13769.71832,97,1,50,,,,,,,,,,,,,257,55
30307.199402,13829.721615,97,1,50,,,,,,,,,,,,,257,55
30367.20276,13889.724971,97,1,50,,,,,,,,,,,,,257,55
30427.205994,13949.728205,97,1,50,,,,,,,,,,,,,257,55
30487.20968,14009.731889,97,1,50,,,,,,,,,,,,,257,55
30547.221233,14069.743448,97,1,50,,,,,,,,,,,,,257,55
30607.224706,14129.746919,97,1,50,,,,,,,,,,,,,257,55
30667.228107,14189.750318,97,1,50,,,,,,,,,,,,,257,55
30727.232376,14249.754587,97,1,50,,,,,,,,,,,,,257,55
30787.238957,14309.761169,97,1,50,,,,,,,,,,,,,257,55
30847.242272,14369.764483,97,1,50,,,,,,,,,,,,,257,55
30907.245753,14429.767965,97,1,50,,,,,,,,,,,,,257,55
30967.25779,14489.780003,97,1,50,,,,,,,,,,,,,257,55
31027.261372,14549.783583,97,1,50,,,,,,,,,,,,,257,55
31087.265269,14609.787481,97,1,50,,,,,,,,,,,,,257,55
31147.268716,14669.790929,97,1,50,,,,,,,,,,,,,257,55
31207.27221,14729.794422,97,1,50,,,,,,,,,,,,,257,55
31267.275583,14789.797796,97,1,50,,,,,,,,,,,,,257,55
31327.279041,14849.801253,97,1,50,,,,,,,,,,,,,257,55
31387.292325,14909.814538,97,1,50,,,,,,,,,,,,,257,55
31447.295742,14969.817956,97,1,50,,,,,,,,,,,,,257,55
31507.299185,15029.821395,97,1,50,,,,,,,,,,,,,257,55
31567.302499,15089.824711,97,1,50,,,,,,,,,,,,,257,55
31627.305902,15149.828115,97,1,50,,,,,,,,,,,,,257,55
31687.309315,15209.831527,97,1,50,,,,,,,,,,,,,257,55
31747.31348,15269.83569,97,1,50,,,,,,,,,,,,,257,55
31807.316837,15329.839048,97,1,50,,,,,,,,,,,,,257,55
31867.320246,15389.842459,97,1,50,,,,,,,,,,,,,257,55
31927.323545,15449.845755,97,1,50,,,,,,,,,,,,,257,55
31987.326974,15509.849186,97,1,50,,,,,,,,,,,,,257,55
32047.330285,15569.852496,97,1,50,,,,,,,,,,,,,257,55
32107.333651,15629.855863,97,1,50,,,,,,,,,,,,,257,55
32167.336983,15689.859194,97,1,50,,,,,,,,,,,,,257,55
32227.342413,15749.864627,97,1,50,,,,,,,,,,,,,257,55
32287.345748,15809.867962,97,1,50,,,,,,,,,,,,,257,55
32347.357547,15869.879759,97,1,50,,,,,,,,,,,,,257,55
32407.360939,15929.883151,97,1,50,,,,,,,,,,,,,257,55
32467.364267,15989.886479,97,1,50,,,,,,,,,,,,,257,55
32527.3677,16049.889911,97,1,50,,,,,,,,,,,,,257,55
32587.371138,16109.89335,97,1,50,,,,,,,,,,,,,257,55
32647.374565,16169.896778,97,1,50,,,,,,,,,,,,,257,55
32707.377966,16229.900179,97,1,50,,,,,,,,,,,,,257,55
32767.384543,16289.906755,97,1,50,,,,,,,,,,,,,257,55
32827.398109,16349.920318,97,1,50,,,,,,,,,,,,,257,55
32887.401492,16409.923703,97,1,50,,,,,,,,,,,,,257,55
32947.412049,16469.934261,97,1,50,,,,,,,,,,,,,257,55
33007.427396,16529.949609,97,1,50,,,,,,,,,,,,,257,55
33067.430763,16589.952976,97,1,50,,,,,,,,,,,,,257,55
33127.434183,16649.956395,97,1,50,,,,,,,,,,,,,257,55
33187.445763,16709.967973,97,1,50,,,,,,,,,,,,,257,55
33247.449308,16769.971519,97,1,50,,,,,,,,,,,,,257,55
33307.455113,16829.977326,97,1,50,,,,,,,,,,,,,257,55
33367.458573,16889.980785,97,1,50,,,,,,,,,,,,,257,55
33427.462297,16949.984507,97,1,50,,,,,,,,,,,,,257,55
33487.468874,17009.991084,97,1,50,,,,,,,,,,,,,257,55
33547.472286,17069.994497,97,1,50,,,,,,,,,,,,,257,55
33607.475633,17129.997844,97,1,50,,,,,,,,,,,,,257,55
33667.479046,17190.001258,97,1,50,,,,,,,,,,,,,257,55
33727.483378,17250.005599,97,1,50,,,,,,,,,,,,,257,55
33787.486781,17310.008993,97,1,50,,,,,,,,,,,,,257,55
33847.490075,17370.012287,97,1,50,,,,,,,,,,,,,257,55
33907.501564,17430.023774,97,1,50,,,,,,,,,,,,,257,55
33967.505072,17490.027284,97,1,50,,,,,,,,,,,,,257,55
34027.521427,17550.043637,97,1,50,,,,,,,,,,,,,257,55
34087.533129,17610.055342,97,1,50,,,,,,,,,,,,,257,55
34147.536465,17670.058677,97,1,50,,,,,,,,,,,,,257,55
34207.539933,17730.062145,97,1,50,,,,,,,,,,,,,257,55
34267.54419,17790.066402,97,1,50,,,,,,,,,,,,,257,55
34327.555912,17850.078124,97,1,50,,,,,,,,,,,,,257,55
34387.559208,17910.081419,97,1,50,,,,,,,,,,,,,257,55
34447.562639,17970.084852,97,1,50,,,,,,,,,,,,,257,55
34507.574413,18030.096625,97,1,50,,,,,,,,,,,,,257,55
34567.577786,18090.099996,97,1,50,,,,,,,,,,,,,257,55
34627.581212,18150.103424,97,1,50,,,,,,,,,,,,,257,55
34687.584714,18210.106923,97,1,50,,,,,,,,,,,,,257,55
34747.596028,18270.118241,97,1,50,,,,,,,,,,,,,257,55
34807.599319,18330.121531,97,1,50,,,,,,,,,,,,,257,55
34867.602558,18390.12477,97,1,50,,,,,,,,,,,,,257,55
34927.605992,18450.128203,97,1,50,,,,,,,,,,,,,257,55
34987.609979,18510.132191,97,1,50,,,,,,,,,,,,,257,55
35047.62155,18570.14376,97,1,50,,,,,,,,,,,,,257,55
35107.62552,18630.147733,97,1,50,,,,,,,,,,,,,257,55
35167.629241,18690.151452,97,1,50,,,,,,,,,,,,,257,55
35227.635062,18750.157272,97,1,50,,,,,,,,,,,,,257,55
35287.638428,18810.160641,97,1,50,,,,,,,,,,,,,257,55
35347.641906,18870.164119,97,1,50,,,,,,,,,,,,,257,55
35407.648189,18930.170402,97,1,50,,,,,,,,,,,,,257,55
35467.651611,18990.173825,97,1,50,,,,,,,,,,,,,257,55
35527.65504,19050.177254,97,1,50,,,,,,,,,,,,,257,55
35587.65845,19110.180663,97,1,50,,,,,,,,,,,,,257,55
35647.662671,19170.184882,97,1,50,,,,,,,,,,,,,257,55
35707.667223,19230.189434,97,1,50,,,,,,,,,,,,,257,55
35767.670555,19290.192765,97,1,50,,,,,,,,,,,,,257,55
35827.673954,19350.196167,97,1,50,,,,,,,,,,,,,257,55
35887.677295,19410.199509,97,1,50,,,,,,,,,,,,,257,55
35947.68059,19470.202807,97,1,50,,,,,,,,,,,,,257,55
36007.683975,19530.206187,97,1,50,,,,,,,,,,,,,257,55
36067.687315,19590.209528,97,1,50,,,,,,,,,,,,,257,55
36127.690831,19650.213044,97,1,50,,,,,,,,,,,,,257,55
36187.696495,19710.218706,97,1,50,,,,,,,,,,,,,257,55
36247.699866,19770.222078,97,1,50,,,,,,,,,,,,,257,55
36307.704326,19830.226539,97,1,50,,,,,,,,,,,,,257,55
36367.707882,19890.230095,97,1,50,,,,,,,,,,,,,257,55
36427.711252,19950.233463,97,1,50,,,,,,,,,,,,,257,55
36487.71452,20010.236734,97,1,50,,,,,,,,,,,,,257,55
36547.718039,20070.24025,97,1,50,,,,,,,,,,,,,257,55
36607.721431,20130.243642,97,1,50,,,,,,,,,,,,,257,55
36667.729844,20190.252058,97,1,50,,,,,,,,,,,,,257,55
36727.73509,20250.2573,97,1,50,,,,,,,,,,,,,257,55
36787.738455,20310.260668,97,1,50,,,,,,,,,,,,,257,55
36847.741966,20370.264179,97,1,50,,,,,,,,,,,,,257,55
36907.745896,20430.26811,97,1,50,,,,,,,,,,,,,257,55
36967.749391,20490.271603,97,1,50,,,,,,,,,,,,,257,55
37027.757347,20550.279559,97,1,50,,,,,,,,,,,,,257,55
37087.760844,20610.283055,97,1,50,,,,,,,,,,,,,257,55
37147.770671,20670.292882,97,1,50,,,,,,,,,,,,,257,55
37207.774115,20730.296326,97,1,50,,,,,,,,,,,,,257,55
37267.777467,20790.299679,97,1,50,,,,,,,,,,,,,257,55
37327.781177,20850.303387,97,1,50,,,,,,,,,,,,,257,55
37387.785834,20910.308046,97,1,50,,,,,,,,,,,,,257,55
37447.789229,20970.31144,97,1,50,,,,,,,,,,,,,257,55
37484.518373,21007.04047,97,1,50,0.0,,,,,,0.0,,,0.0,,,257,55
37507.868425,21007.04047,97,1,98,0.0,,,,,,0.0,,,0.0,,,257,55
37567.833132,21007.04047,101,1,98,0.0,,,,,,0.0,,,0.0,,,270,55
37627.844853,21007.04047,101,1,98,0.0,,,,,,0.0,,,0.0,,,270,55
37687.848359,21007.04047,101,1,98,0.0,,,,,,0.0,,,0.0,,,270,55
37747.904931,21007.04047,102,1,98,0.0,,,,,,0.0,,,0.0,,,271,55
37807.893514,21007.04047,102,1,98,0.0,,,,,,0.0,,,0.0,,,271,55
37867.924931,21007.04047,103,1,98,0.0,,,,,,0.0,,,0.0,,,274,55
37927.939295,21007.04047,103,1,98,0.0,,,,,,0.0,,,0.0,,,274,55
37987.960996,21007.04047,103,1,98,0.0,,,,,,0.0,,,0.0,,,274,55
38047.983787,21007.04047,103,1,98,0.0,,,,,,0.0,,,0.0,,,274,55
38107.987212,21007.04047,110,1,98,0.0,,,,,,0.0,,,0.0,,,295,58
38167.990614,21007.04047,110,1,98,0.0,,,,,,0.0,,,0.0,,,295,58
38227.994157,21007.04047,110,1,98,0.0,,,,,,0.0,,,0.0,,,295,58
38287.997869,21007.04047,110,1,98,0.0,,,,,,0.0,,,0.0,,,295,58
38348.002606,21007.04047,110,1,98,0.0,,,,,,0.0,,,0.0,,,295,58
38408.02977,21007.04047,112,1,98,0.0,,,,,,0.0,,,0.0,,,301,61
38468.032489,21007.04047,112,1,98,0.0,,,,,,0.0,,,0.0,,,301,61
38528.09923,21007.04047,112,1,98,0.0,,,,,,0.0,,,0.0,,,301,61
38588.090715,21007.04047,112,1,98,0.0,,,,,,0.0,,,0.0,,,301,61
38648.11928,21007.04047,112,1,98,0.0,,,,,,0.0,,,0.0,,,301,61
38708.201378,21007.04047,112,1,98,0.0,,,,,,0.0,,,0.0,,,301,61
38768.134582,21007.04047,112,1,98,0.0,,,,,,0.0,,,0.0,,,301,61
38828.13801,21007.04047,118,1,98,0.0,,,,,,0.0,,,0.0,,,321,64
38888.150008,21007.04047,119,1,98,0.0,,,,,,0.0,,,0.0,,,324,64
38948.16021,21007.04047,120,1,98,0.0,,,,,,0.0,,,0.0,,,327,64
39008.163602,21007.04047,120,1,98,0.0,,,,,,0.0,,,0.0,,,327,64
39068.166938,21007.04047,120,1,98,0.0,,,,,,0.0,,,0.0,,,327,64
39128.170299,21007.04047,120,1,98,0.0,,,,,,0.0,,,0.0,,,327,64
39188.173675,21007.04047,120,1,98,0.0,,,,,,0.0,,,0.0,,,327,64
39248.177171,21007.04047,120,1,98,0.0,,,,,,0.0,,,0.0,,,327,64
39308.180567,21007.04047,120,1,98,0.0,,,,,,0.0,,,0.0,,,327,64
39368.204193,21007.04047,121,1,98,0.0,,,,,,0.0,,,0.0,,,330,64
39428.206324,21007.04047,121,1,98,0.0,,,,,,0.0,,,0.0,,,330,64
39488.209793,21007.04047,121,1,98,0.0,,,,,,0.0,,,0.0,,,330,64
39548.215407,21007.04047,121,1,98,0.0,,,,,,0.0,,,0.0,,,330,64
39608.232912,21007.04047,121,1,98,0.0,,,,,,0.0,,,0.0,,,330,64
39668.27604,21007.04047,121,1,98,0.0,,,,,,0.0,,,0.0,,,330,64
39728.274506,21007.04047,122,1,98,0.0,,,,,,0.0,,,0.0,,,331,64
39788.351269,21007.04047,122,1,98,0.0,,,,,,0.0,,,0.0,,,331,64
39848.330723,21007.04047,122,1,98,0.0,,,,,,0.0,,,0.0,,,331,64
39908.413704,21007.04047,122,1,98,0.0,,,,,,0.0,,,0.0,,,331,64
39968.403573,21007.04047,122,1,98,0.0,,,,,,0.0,,,0.0,,,331,64
40028.421247,21007.04047,125,1,98,0.0,,,,,,0.0,,,0.0,,,334,64
40088.469063,21007.04047,125,1,98,0.0,,,,,,0.0,,,0.0,,,334,64
40148.483715,21007.04047,125,1,98,0.0,,,,,,0.0,,,0.0,,,334,64
40208.52421,21007.04047,125,1,98,0.0,,,,,,0.0,,,0.0,,,334,64
40268.562139,21007.04047,127,1,98,0.0,,,,,,0.0,,,0.0,,,340,64
40328.589078,21007.04047,127,1,98,0.0,,,,,,0.0,,,0.0,,,340,64
40388.56098,21007.04047,127,1,98,0.0,,,,,,0.0,,,0.0,,,340,64
40448.564635,21007.04047,127,1,98,0.0,,,,,,0.0,,,0.0,,,340,64
40508.598973,21007.04047,129,1,98,0.0,,,,,,0.0,,,0.0,,,342,64
40568.640924,21007.04047,131,1,98,0.0,,,,,,0.0,,,0.0,,,344,64
40628.663451,21007.04047,131,1,98,0.0,,,,,,0.0,,,0.0,,,344,64
40688.673403,21007.04047,131,1,98,0.0,,,,,,0.0,,,0.0,,,344,64
40748.713603,21007.04047,131,1,98,0.0,,,,,,0.0,,,0.0,,,344,64
40808.710623,21007.04047,131,1,98,0.0,,,,,,0.0,,,0.0,,,344,64
40868.714195,21007.04047,131,1,98,0.0,,,,,,0.0,,,0.0,,,344,64
40928.792982,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
40988.751516,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41048.755012,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41108.826833,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41168.787552,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41228.805004,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41288.808469,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41348.87071,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41408.845444,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41468.971008,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,346,64
41529.05583,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,346,64
41588.910587,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,345,64
41648.914113,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,346,64
41708.947845,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,346,64
41768.960962,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,346,64
41828.964299,21007.04047,132,1,98,0.0,,,,,,0.0,,,0.0,,,346,64
41889.025478,21007.04047,133,1,98,0.0,,,,,,0.0,,,0.0,,,349,67
41949.07796,21007.04047,133,1,98,0.0,,,,,,0.0,,,0.0,,,349,67
42009.034921,21007.04047,133,1,98,0.0,,,,,,0.0,,,0.0,,,349,67
42069.131248,21007.04047,133,1,98,0.0,,,,,,0.0,,,0.0,,,349,67
42129.105727,21007.04047,133,1,98,0.0,,,,,,0.0,,,0.0,,,349,67
42189.093666,21007.04047,134,1,98,0.0,,,,,,0.0,,,0.0,,,350,67
42249.116748,21007.04047,134,1,98,0.0,,,,,,0.0,,,0.0,,,350,67
42309.132963,21007.04047,134,1,98,0.0,,,,,,0.0,,,0.0,,,350,67
42369.145787,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42429.182268,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42489.243664,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42549.218454,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42609.332267,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42669.348657,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42729.286532,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42789.304966,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42849.358926,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42909.413371,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
42969.392981,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43029.44856,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43089.490134,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43149.443021,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43209.533019,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43269.509234,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43329.567504,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43389.561498,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43449.56577,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43509.584925,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43569.638568,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43629.618801,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43689.637024,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43749.753251,21007.04047,135,1,98,0.0,,,,,,0.0,,,0.0,,,353,67
43809.68502,21007.04047,136,1,98,0.0,,,,,,0.0,,,0.0,,,356,70
43869.688545,21007.04047,139,1,98,0.0,,,,,,0.0,,,0.0,,,365,70
43929.705297,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
43989.766057,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44049.722551,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44109.741836,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44169.776924,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44229.792896,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44289.872831,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44349.972591,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44409.877935,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44469.882483,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44529.986051,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44589.978944,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44650.03369,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44709.994735,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44769.998247,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44830.001854,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44890.005396,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
44950.008989,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45010.012515,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45070.016076,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45130.019527,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45190.023118,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45250.02687,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45310.034138,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45370.045571,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45430.049083,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45490.052612,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45550.056137,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45610.059686,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45670.063169,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45730.066624,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45790.070262,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45850.074117,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45910.077639,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
45970.083254,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46030.090653,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46090.093914,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46150.105551,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46210.109149,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46270.118553,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46330.122243,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46390.131625,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46450.13945,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46510.14287,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46570.146552,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46630.150146,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
