time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20954.633664,20387.207775,288,3,268,0.0,,,,,,,,,,,,2157,487
21014.66822,20447.242329,288,3,268,0.0,,,,,,,,,,,,2157,487
21074.680836,20507.254948,288,3,268,0.0,,,,,,,,,,,,2157,487
21134.699649,20567.27376,288,3,268,0.0,,,,,,,,,,,,2157,487
21194.723101,20627.297212,288,3,268,0.0,,,,,,,,,,,,2157,487
21254.751279,20687.325392,288,3,268,0.0,,,,,,,,,,,,2157,487
21314.776435,20747.350545,288,3,268,0.0,,,,,,,,,,,,2157,487
21374.797826,20807.371937,288,3,268,0.0,,,,,,,,,,,,2157,487
21434.809619,20867.383729,288,3,268,0.0,,,,,,,,,,,,2157,487
21494.843278,20927.417391,288,3,268,0.0,,,,,,,,,,,,2157,487
21554.868967,20987.443083,288,3,268,0.0,,,,,,,,,,,,2157,487
21614.891566,21047.465678,288,3,268,0.0,,,,,,,,,,,,2157,487
21674.906092,21107.4802,288,3,268,0.0,,,,,,,,,,,,2157,487
21734.92946,21167.503578,288,3,268,0.0,,,,,,,,,,,,2157,487
21794.976602,21227.550714,288,3,268,0.0,,,,,,,,,,,,2157,487
21855.014353,21287.588468,288,3,268,0.0,,,,,,,,,,,,2157,487
21915.010301,21347.584416,288,3,268,0.0,,,,,,,,,,,,2157,487
21975.023234,21407.597348,288,3,268,0.0,,,,,,,,,,,,2157,487
22035.051692,21467.625802,288,3,268,0.0,,,,,,,,,,,,2157,487
22095.110522,21527.684634,288,3,268,0.0,,,,,,,,,,,,2157,487
22155.104971,21587.679081,288,3,268,0.0,,,,,,,,,,,,2157,487
22215.134314,21647.708431,288,3,268,0.0,,,,,,,,,,,,2157,487
22275.16218,21707.736291,288,3,268,0.0,,,,,,,,,,,,2157,487
22335.192992,21767.767104,288,3,268,0.0,,,,,,,,,,,,2157,487
22395.219505,21827.79362,288,3,268,0.0,,,,,,,,,,,,2157,487
22455.236019,21887.810133,288,3,268,0.0,,,,,,,,,,,,2157,487
22515.265929,21947.840045,288,3,268,0.0,,,,,,,,,,,,2157,487
22575.282719,22007.856833,288,3,268,0.0,,,,,,,,,,,,2157,487
22635.301224,22067.875336,288,3,268,0.0,,,,,,,,,,,,2157,487
22695.328588,22127.902698,288,3,268,0.0,,,,,,,,,,,,2157,487
22755.364894,22187.939004,288,3,268,0.0,,,,,,,,,,,,2157,487
22815.385797,22247.959913,288,3,268,0.0,,,,,,,,,,,,2157,487
22875.407556,22307.981663,288,3,268,0.0,,,,,,,,,,,,2157,487
22935.442099,22368.016216,288,3,268,0.0,,,,,,,,,,,,2157,487
22995.452621,22428.026738,288,3,268,0.0,,,,,,,,,,,,2157,487
23055.480822,22488.05495,288,3,268,0.0,,,,,,,,,,,,2157,487
23117.187233,22549.769257,288,3,268,0.0,,,,,,,,,,,,2157,487
23183.449777,22616.023903,288,3,268,0.0,,,,,,,,,,,,2157,487
23243.478519,22676.05263,288,3,268,0.0,,,,,,,,,,,,2157,487
23303.509443,22736.083554,288,3,268,0.0,,,,,,,,,,,,2157,487
23363.534534,22796.108658,288,3,268,0.0,,,,,,,,,,,,2157,487
23423.556085,22856.130195,288,3,268,0.0,,,,,,,,,,,,2157,487
23483.58338,22916.157487,288,3,268,0.0,,,,,,,,,,,,2157,487
23543.616756,22976.190866,288,3,268,0.0,,,,,,,,,,,,2157,487
23603.637208,23036.211323,288,3,268,0.0,,,,,,,,,,,,2157,487
23663.65888,23096.23299,288,3,268,0.0,,,,,,,,,,,,2157,487
23723.681293,23156.255403,288,3,268,0.0,,,,,,,,,,,,2157,487
23783.703981,23216.278093,288,3,268,0.0,,,,,,,,,,,,2157,487
23843.720882,23276.294993,288,3,268,0.0,,,,,,,,,,,,2157,487
23903.964042,23336.538152,288,3,268,0.0,,,,,,,,,,,,2157,487
23963.780531,23396.354657,288,3,268,0.0,,,,,,,,,,,,2157,487
24023.807857,23456.38197,288,3,268,0.0,,,,,,,,,,,,2157,487
24083.827339,23516.401449,288,3,268,0.0,,,,,,,,,,,,2157,487
24143.847673,23576.421798,288,3,268,0.0,,,,,,,,,,,,2157,487
24203.860152,23636.434263,288,3,268,0.0,,,,,,,,,,,,2157,487
24254.695009,23687.268975,288,3,268,0.0,,,,,,,,,,,,2157,487
24264.440829,23687.268975,288,3,288,0.0,,,,,,,,,,,,2157,487
24323.902484,23687.268975,304,3,288,0.0,,,,,,,,,,,,2205,487
24383.925204,23742.400424,308,3,288,0.0,,,,,,,,,,,,2211,488
24443.940992,23802.416214,308,3,288,0.0,,,,,,,,,,,,2211,488
24503.968426,23862.443655,308,3,288,0.0,,,,,,,,,,,,2211,488
24564.009127,23922.484351,308,3,288,0.0,,,,,,,,,,,,2211,488
24624.025524,23982.500756,308,3,288,0.0,,,,,,,,,,,,2211,488
24684.051363,24042.526584,308,3,288,0.0,,,,,,,,,,,,2211,488
24744.08169,24102.556921,308,3,288,0.0,,,,,,,,,,,,2211,488
24804.106213,24162.581436,308,3,288,0.0,,,,,,,,,,,,2211,488
24864.126561,24222.601788,308,3,288,0.0,,,,,,,,,,,,2211,488
24924.150331,24282.625553,308,3,288,0.0,,,,,,,,,,,,2211,488
24984.164876,24342.640113,308,3,288,0.0,,,,,,,,,,,,2211,488
25044.190929,24402.666153,308,3,288,0.0,,,,,,,,,,,,2211,488
25104.231816,24462.707039,308,3,288,0.0,,,,,,,,,,,,2211,488
25164.237252,24522.712476,308,3,288,0.0,,,,,,,,,,,,2211,488
25224.270837,24582.746066,308,3,288,0.0,,,,,,,,,,,,2211,488
25284.29025,24642.76547,308,3,288,0.0,,,,,,,,,,,,2211,488
25344.318849,24702.794076,308,3,288,0.0,,,,,,,,,,,,2211,488
25404.348598,24762.823823,308,3,288,0.0,,,,,,,,,,,,2211,488
25464.374563,24822.849782,308,3,288,0.0,,,,,,,,,,,,2211,488
25524.388221,24882.863447,308,3,288,0.0,,,,,,,,,,,,2211,488
25584.417025,24942.892251,308,3,288,0.0,,,,,,,,,,,,2211,488
25644.439324,25002.914549,308,3,288,0.0,,,,,,,,,,,,2211,488
25704.469709,25062.944929,308,3,288,0.0,,,,,,,,,,,,2211,488
25764.504369,25122.979592,308,3,288,0.0,,,,,,,,,,,,2211,488
25824.524999,25183.000221,308,3,288,0.0,,,,,,,,,,,,2211,488
25884.544829,25243.020053,308,3,288,0.0,,,,,,,,,,,,2211,488
25944.57544,25303.050666,308,3,288,0.0,,,,,,,,,,,,2211,488
26004.602239,25363.077461,308,3,288,0.0,,,,,,,,,,,,2211,488
26064.627023,25423.102247,308,3,288,0.0,,,,,,,,,,,,2211,488
26124.668694,25483.143919,308,3,288,0.0,,,,,,,,,,,,2211,488
26184.684325,25543.159567,308,3,288,0.0,,,,,,,,,,,,2211,488
26244.704139,25603.179365,308,3,288,0.0,,,,,,,,,,,,2211,488
26304.721458,25663.196687,308,3,288,0.0,,,,,,,,,,,,2211,488
26364.73998,25723.215214,308,3,288,0.0,,,,,,,,,,,,2211,488
26424.79968,25783.274905,308,3,288,0.0,,,,,,,,,,,,2211,488
26484.802487,25843.277716,308,3,288,0.0,,,,,,,,,,,,2211,488
26544.814639,25903.289865,308,3,288,0.0,,,,,,,,,,,,2211,488
26604.851712,25963.326934,308,3,288,0.0,,,,,,,,,,,,2211,488
26664.878118,26023.353343,308,3,288,0.0,,,,,,,,,,,,2211,488
26724.908528,26083.383753,308,3,288,0.0,,,,,,,,,,,,2211,488
26784.931017,26143.406247,308,3,288,0.0,,,,,,,,,,,,2211,488
26844.953683,26203.428908,308,3,288,0.0,,,,,,,,,,,,2211,488
26904.975703,26263.450926,308,3,288,0.0,,,,,,,,,,,,2211,488
26965.006499,26323.481724,308,3,288,0.0,,,,,,,,,,,,2211,488
27025.024787,26383.500019,308,3,288,0.0,,,,,,,,,,,,2211,488
27085.054493,26443.529719,308,3,288,0.0,,,,,,,,,,,,2211,488
27145.079338,26503.554563,308,3,288,0.0,,,,,,,,,,,,2211,488
27205.110278,26563.5855,308,3,288,0.0,,,,,,,,,,,,2211,488
27265.126216,26623.601441,308,3,288,0.0,,,,,,,,,,,,2211,488
27325.130555,26683.605776,308,3,288,0.0,,,,,,,,,,,,2211,488
27385.152527,26743.627749,308,3,288,0.0,,,,,,,,,,,,2211,488
27445.177879,26803.653103,308,3,288,0.0,,,,,,,,,,,,2211,488
27505.197391,26863.672615,308,3,288,0.0,,,,,,,,,,,,2211,488
27565.218163,26923.693387,308,3,288,0.0,,,,,,,,,,,,2211,488
27625.242924,26983.718149,308,3,288,0.0,,,,,,,,,,,,2211,488
27685.264203,27043.739424,308,3,288,0.0,,,,,,,,,,,,2211,488
27745.294129,27103.769358,308,3,288,0.0,,,,,,,,,,,,2211,488
27805.316781,27163.792007,308,3,288,0.0,,,,,,,,,,,,2211,488
27865.352311,27223.827552,308,3,288,0.0,,,,,,,,,,,,2211,488
27925.372619,27283.847842,308,3,288,0.0,,,,,,,,,,,,2211,488
27985.395366,27343.870588,308,3,288,0.0,,,,,,,,,,,,2211,488
28035.054357,27393.529445,308,3,288,0.0,,,,,,,,,,,,2211,488
28045.426874,27393.529445,310,3,308,0.0,,,,,,,,,,,,2214,488
28105.666932,27393.529445,326,3,308,0.0,,,,,,,,,,,,2257,488
28165.469563,27415.666918,328,3,308,0.0,,,,,,,,,,,,2260,488
28225.497295,27475.694647,328,3,308,0.0,,,,,,,,,,,,2260,488
28285.523675,27535.721025,328,3,308,0.0,,,,,,,,,,,,2260,488
28345.552656,27595.750009,328,3,308,0.0,,,,,,,,,,,,2260,488
28405.574831,27655.772184,328,3,308,0.0,,,,,,,,,,,,2260,488
28465.599724,27715.797079,328,3,308,0.0,,,,,,,,,,,,2260,488
28525.619792,27775.817145,328,3,308,0.0,,,,,,,,,,,,2260,488
28585.626812,27835.824165,328,3,308,0.0,,,,,,,,,,,,2260,488
28645.654222,27895.851573,328,3,308,0.0,,,,,,,,,,,,2260,488
28705.681161,27955.878514,328,3,308,0.0,,,,,,,,,,,,2260,488
28765.697069,28015.894419,328,3,308,0.0,,,,,,,,,,,,2260,488
28825.726114,28075.923473,328,3,308,0.0,,,,,,,,,,,,2260,488
28885.739561,28135.936915,328,3,308,0.0,,,,,,,,,,,,2260,488
28945.749907,28195.94726,328,3,308,0.0,,,,,,,,,,,,2260,488
29005.783444,28255.980802,328,3,308,0.0,,,,,,,,,,,,2260,488
29065.794704,28315.992057,328,3,308,0.0,,,,,,,,,,,,2260,488
29125.818138,28376.015494,328,3,308,0.0,,,,,,,,,,,,2260,488
29185.977975,28436.175328,328,3,308,0.0,,,,,,,,,,,,2260,488
29245.874317,28496.071667,328,3,308,0.0,,,,,,,,,,,,2260,488
29305.893531,28556.090887,328,3,308,0.0,,,,,,,,,,,,2260,488
29365.924399,28616.121753,328,3,308,0.0,,,,,,,,,,,,2260,488
29425.941619,28676.138973,328,3,308,0.0,,,,,,,,,,,,2260,488
29485.971731,28736.169082,328,3,308,0.0,,,,,,,,,,,,2260,488
29545.994467,28796.19182,328,3,308,0.0,,,,,,,,,,,,2260,488
29606.020186,28856.21754,328,3,308,0.0,,,,,,,,,,,,2260,488
29666.068425,28916.265776,328,3,308,0.0,,,,,,,,,,,,2260,488
29726.07944,28976.276793,328,3,308,0.0,,,,,,,,,,,,2260,488
29786.110349,29036.307702,328,3,308,0.0,,,,,,,,,,,,2260,488
29846.128229,29096.325582,328,3,308,0.0,,,,,,,,,,,,2260,488
29906.159454,29156.356806,328,3,308,0.0,,,,,,,,,,,,2260,488
29966.180325,29216.377735,328,3,308,0.0,,,,,,,,,,,,2260,488
30026.213754,29276.411108,328,3,308,0.0,,,,,,,,,,,,2260,488
30086.244373,29336.441724,328,3,308,0.0,,,,,,,,,,,,2260,488
30146.266596,29396.463949,328,3,308,0.0,,,,,,,,,,,,2260,488
30206.280477,29456.477833,328,3,308,0.0,,,,,,,,,,,,2260,488
30266.298328,29516.495685,328,3,308,0.0,,,,,,,,,,,,2260,488
30326.32609,29576.523439,328,3,308,0.0,,,,,,,,,,,,2260,488
30386.34881,29636.546164,328,3,308,0.0,,,,,,,,,,,,2260,488
30446.361959,29696.559317,328,3,308,0.0,,,,,,,,,,,,2260,488
30506.383581,29756.580934,328,3,308,0.0,,,,,,,,,,,,2260,488
30566.40856,29816.605914,328,3,308,0.0,,,,,,,,,,,,2260,488
30626.432423,29876.629776,328,3,308,0.0,,,,,,,,,,,,2260,488
30686.463831,29936.66119,328,3,308,0.0,,,,,,,,,,,,2260,488
30746.516077,29996.713429,328,3,308,0.0,,,,,,,,,,,,2260,488
30806.506726,30056.704077,328,3,308,0.0,,,,,,,,,,,,2260,488
30866.531768,30116.729133,328,3,308,0.0,,,,,,,,,,,,2260,488
30926.547736,30176.745089,328,3,308,0.0,,,,,,,,,,,,2260,488
30986.574787,30236.772139,328,3,308,0.0,,,,,,,,,,,,2260,488
31046.601468,30296.798828,328,3,308,0.0,,,,,,,,,,,,2260,488
31106.628221,30356.825585,328,3,308,0.0,,,,,,,,,,,,2260,488
31166.658974,30416.856332,328,3,308,0.0,,,,,,,,,,,,2260,488
31226.681919,30476.879274,328,3,308,0.0,,,,,,,,,,,,2260,488
31286.709113,30536.906467,328,3,308,0.0,,,,,,,,,,,,2260,488
31346.727439,30596.92479,328,3,308,0.0,,,,,,,,,,,,2260,488
31406.755823,30656.953178,328,3,308,0.0,,,,,,,,,,,,2260,488
31466.781036,30716.978386,328,3,308,0.0,,,,,,,,,,,,2260,488
31526.804175,30777.001526,328,3,308,0.0,,,,,,,,,,,,2260,488
31586.837316,30837.034669,328,3,308,0.0,,,,,,,,,,,,2260,488
31646.850443,30897.047795,328,3,308,0.0,,,,,,,,,,,,2260,488
31706.8758,30957.073151,328,3,308,0.0,,,,,,,,,,,,2260,488
31766.913003,31017.110356,328,3,308,0.0,,,,,,,,,,,,2260,488
31826.947796,31077.145153,328,3,308,0.0,,,,,,,,,,,,2260,488
31886.95861,31137.155967,328,3,308,0.0,,,,,,,,,,,,2260,488
31946.979347,31197.176705,328,3,308,0.0,,,,,,,,,,,,2260,488
32007.035148,31257.2325,328,3,308,0.0,,,,,,,,,,,,2260,488
32067.029581,31317.226935,328,3,308,0.0,,,,,,,,,,,,2260,488
32088.372608,31338.569832,328,3,308,0.0,,,,,,,,,,,,2260,488
32127.043346,31338.569832,334,3,328,0.0,,,,,,,,,,,,2267,489
32187.24451,31338.569832,337,3,328,0.0,,,,,,,,,,,,2273,489
32247.090887,31338.569832,347,3,328,0.0,,,,,,,,,,,,2286,491
32307.108277,31394.456097,348,3,328,0.0,,,,,,,,,,,,2288,491
32367.134721,31454.482523,348,3,328,0.0,,,,,,,,,,,,2288,491
32427.166614,31514.514415,348,3,328,0.0,,,,,,,,,,,,2288,491
32487.18328,31574.531079,348,3,328,0.0,,,,,,,,,,,,2288,491
32547.2082,31634.556005,348,3,328,0.0,,,,,,,,,,,,2288,491
32607.224476,31694.572273,348,3,328,0.0,,,,,,,,,,,,2288,491
32667.262947,31754.610746,348,3,328,0.0,,,,,,,,,,,,2288,491
32727.286598,31814.6344,348,3,328,0.0,,,,,,,,,,,,2288,491
32787.315884,31874.663685,348,3,328,0.0,,,,,,,,,,,,2288,491
32847.334084,31934.681884,348,3,328,0.0,,,,,,,,,,,,2288,491
32907.35244,31994.700239,348,3,328,0.0,,,,,,,,,,,,2288,491
32967.373293,32054.721091,348,3,328,0.0,,,,,,,,,,,,2288,491
33027.387416,32114.735215,348,3,328,0.0,,,,,,,,,,,,2288,491
33087.402027,32174.749828,348,3,328,0.0,,,,,,,,,,,,2288,491
33147.426026,32234.773824,348,3,328,0.0,,,,,,,,,,,,2288,491
33207.463499,32294.8113,348,3,328,0.0,,,,,,,,,,,,2288,491
33267.497694,32354.845505,348,3,328,0.0,,,,,,,,,,,,2288,491
33327.518774,32414.866576,348,3,328,0.0,,,,,,,,,,,,2288,491
33387.547981,32474.895782,348,3,328,0.0,,,,,,,,,,,,2288,491
33447.594846,32534.942649,348,3,328,0.0,,,,,,,,,,,,2288,491
33507.604358,32594.952157,348,3,328,0.0,,,,,,,,,,,,2288,491
33567.631161,32654.978957,348,3,328,0.0,,,,,,,,,,,,2288,491
33627.658959,32715.006765,348,3,328,0.0,,,,,,,,,,,,2288,491
33687.685922,32775.03372,348,3,328,0.0,,,,,,,,,,,,2288,491
33747.714006,32835.061803,348,3,328,0.0,,,,,,,,,,,,2288,491
33807.731582,32895.079382,348,3,328,0.0,,,,,,,,,,,,2288,491
33867.767443,32955.115239,348,3,328,0.0,,,,,,,,,,,,2288,491
33927.801912,33015.149709,348,3,328,0.0,,,,,,,,,,,,2288,491
33987.831774,33075.179573,348,3,328,0.0,,,,,,,,,,,,2288,491
34047.856241,33135.204036,348,3,328,0.0,,,,,,,,,,,,2288,491
34107.878702,33195.226501,348,3,328,0.0,,,,,,,,,,,,2288,491
34167.902202,33255.250003,348,3,328,0.0,,,,,,,,,,,,2288,491
34227.925714,33315.273511,348,3,328,0.0,,,,,,,,,,,,2288,491
34287.962199,33375.309997,348,3,328,0.0,,,,,,,,,,,,2288,491
34347.975955,33435.323758,348,3,328,0.0,,,,,,,,,,,,2288,491
34408.004328,33495.352157,348,3,328,0.0,,,,,,,,,,,,2288,491
34468.020617,33555.368416,348,3,328,0.0,,,,,,,,,,,,2288,491
34528.042919,33615.390726,348,3,328,0.0,,,,,,,,,,,,2288,491
34588.066377,33675.414179,348,3,328,0.0,,,,,,,,,,,,2288,491
34648.087016,33735.434812,348,3,328,0.0,,,,,,,,,,,,2288,491
34708.112468,33795.460267,348,3,328,0.0,,,,,,,,,,,,2288,491
34768.139973,33855.487772,348,3,328,0.0,,,,,,,,,,,,2288,491
34828.163082,33915.510885,348,3,328,0.0,,,,,,,,,,,,2288,491
34888.186074,33975.533872,348,3,328,0.0,,,,,,,,,,,,2288,491
34948.217124,34035.564923,348,3,328,0.0,,,,,,,,,,,,2288,491
35008.263992,34095.611789,348,3,328,0.0,,,,,,,,,,,,2288,491
35068.272094,34155.61989,348,3,328,0.0,,,,,,,,,,,,2288,491
35128.297997,34215.645801,348,3,328,0.0,,,,,,,,,,,,2288,491
35188.332244,34275.68005,348,3,328,0.0,,,,,,,,,,,,2288,491
35248.345544,34335.693341,348,3,328,0.0,,,,,,,,,,,,2288,491
35308.374554,34395.722352,348,3,328,0.0,,,,,,,,,,,,2288,491
35368.397252,34455.745057,348,3,328,0.0,,,,,,,,,,,,2288,491
35428.411864,34515.759666,348,3,328,0.0,,,,,,,,,,,,2288,491
35488.43886,34575.786659,348,3,328,0.0,,,,,,,,,,,,2288,491
35548.462745,34635.810547,348,3,328,0.0,,,,,,,,,,,,2288,491
35608.488744,34695.836542,348,3,328,0.0,,,,,,,,,,,,2288,491
35668.511672,34755.859472,348,3,328,0.0,,,,,,,,,,,,2288,491
35728.533645,34815.881447,348,3,328,0.0,,,,,,,,,,,,2288,491
35788.560994,34875.908795,348,3,328,0.0,,,,,,,,,,,,2288,491
35848.582753,34935.930553,348,3,328,0.0,,,,,,,,,,,,2288,491
35908.610427,34995.958231,348,3,328,0.0,,,,,,,,,,,,2288,491
35968.633114,35055.980914,348,3,328,0.0,,,,,,,,,,,,2288,491
36028.667827,35116.015625,348,3,328,0.0,,,,,,,,,,,,2288,491
36088.691552,35176.039351,348,3,328,0.0,,,,,,,,,,,,2288,491
36148.718351,35236.066152,348,3,328,0.0,,,,,,,,,,,,2288,491
36208.751512,35296.099314,348,3,328,0.0,,,,,,,,,,,,2288,491
36268.857294,35356.205093,348,3,328,0.0,,,,,,,,,,,,2288,491
36328.809722,35416.157522,348,3,328,0.0,,,,,,,,,,,,2288,491
36388.825746,35476.173548,348,3,328,0.0,,,,,,,,,,,,2288,491
36448.856366,35536.204167,348,3,328,0.0,,,,,,,,,,,,2288,491
36508.868185,35596.215993,348,3,328,0.0,,,,,,,,,,,,2288,491
36568.935728,35656.283534,348,3,328,0.0,,,,,,,,,,,,2288,491
36628.961166,35716.309432,348,3,328,0.0,,,,,,,,,,,,2288,491
36689.319457,35776.675697,348,3,328,0.0,,,,,,,,,,,,2288,491
36749.82454,35837.172539,348,3,328,0.0,,,,,,,,,,,,2288,491
36809.908947,35897.257963,348,3,328,0.0,,,,,,,,,,,,2288,491
36869.939782,35957.288044,348,3,328,0.0,,,,,,,,,,,,2288,491
36929.994377,36017.342199,348,3,328,0.0,,,,,,,,,,,,2288,491
36990.016898,36077.364705,348,3,328,0.0,,,,,,,,,,,,2288,491
37050.054766,36137.402573,348,3,328,0.0,,,,,,,,,,,,2288,491
37110.082022,36197.429835,348,3,328,0.0,,,,,,,,,,,,2288,491
37170.122154,36257.469961,348,3,328,0.0,,,,,,,,,,,,2288,491
37230.163928,36317.511745,348,3,328,0.0,,,,,,,,,,,,2288,491
37290.206286,36377.554462,348,3,328,0.0,,,,,,,,,,,,2288,491
37350.364634,36437.721883,348,3,328,0.0,,,,,,,,,,,,2288,491
37410.523926,36497.871728,348,3,328,0.0,,,,,,,,,,,,2288,491
37470.554508,36557.902305,348,3,328,0.0,,,,,,,,,,,,2288,491
37530.577377,36617.925173,348,3,328,0.0,,,,,,,,,,,,2288,491
37590.596452,36677.944258,348,3,328,0.0,,,,,,,,,,,,2288,491
37651.451436,36738.799101,348,3,328,0.0,,,,,,,,,,,,2288,491
37651.468448,36738.799101,348,3,348,0.0,,,,,,,,,,,,2288,491
37710.638373,36738.799101,358,3,348,0.0,,,,,,,,,,,,2313,493
37770.663356,36738.799101,363,3,348,0.0,,,,,,,,,,,,2318,493
37830.720864,36738.799101,364,3,348,0.0,,,,,,,,,,,,2319,493
37890.716117,36738.799101,365,3,348,0.0,,,,,,,,,,,,2320,493
37950.74256,36763.151257,369,3,348,0.0,,,,,,,,,,,,2325,493
38010.773064,36823.181761,369,3,348,0.0,,,,,,,,,,,,2325,493
38070.793544,36883.202244,369,3,348,0.0,,,,,,,,,,,,2325,493
38130.816105,36943.224807,369,3,348,0.0,,,,,,,,,,,,2325,493
38190.858312,37003.267009,369,3,348,0.0,,,,,,,,,,,,2325,493
38250.877787,37063.286493,369,3,348,0.0,,,,,,,,,,,,2325,493
38310.902391,37123.311091,369,3,348,0.0,,,,,,,,,,,,2325,493
38370.932448,37183.341147,369,3,348,0.0,,,,,,,,,,,,2325,493
38430.958673,37243.367369,369,3,348,0.0,,,,,,,,,,,,2325,493
38490.996862,37303.405556,369,3,348,0.0,,,,,,,,,,,,2325,493
38551.001405,37363.410102,369,3,348,0.0,,,,,,,,,,,,2325,493
38611.015452,37423.424148,369,3,348,0.0,,,,,,,,,,,,2325,493
38671.041473,37483.450172,369,3,348,0.0,,,,,,,,,,,,2325,493
38731.100261,37543.508957,369,3,348,0.0,,,,,,,,,,,,2325,493
38791.097787,37603.506482,369,3,348,0.0,,,,,,,,,,,,2325,493
38851.121916,37663.530613,369,3,348,0.0,,,,,,,,,,,,2325,493
38911.156059,37723.564757,369,3,348,0.0,,,,,,,,,,,,2325,493
38971.182507,37783.591204,369,3,348,0.0,,,,,,,,,,,,2325,493
39031.199927,37843.608627,369,3,348,0.0,,,,,,,,,,,,2325,493
39091.253641,37903.662337,369,3,348,0.0,,,,,,,,,,,,2325,493
39151.247806,37963.656504,369,3,348,0.0,,,,,,,,,,,,2325,493
39211.274313,38023.683009,369,3,348,0.0,,,,,,,,,,,,2325,493
39271.294051,38083.702749,369,3,348,0.0,,,,,,,,,,,,2325,493
39331.336728,38143.745428,369,3,348,0.0,,,,,,,,,,,,2325,493
39391.356308,38203.765004,369,3,348,0.0,,,,,,,,,,,,2325,493
39451.371641,38263.780337,369,3,348,0.0,,,,,,,,,,,,2325,493
39511.412675,38323.821375,369,3,348,0.0,,,,,,,,,,,,2325,493
39571.419606,38383.828301,369,3,348,0.0,,,,,,,,,,,,2325,493
39631.451531,38443.860228,369,3,348,0.0,,,,,,,,,,,,2325,493
39691.481189,38503.889887,369,3,348,0.0,,,,,,,,,,,,2325,493
39751.51367,38563.922368,369,3,348,0.0,,,,,,,,,,,,2325,493
39811.52717,38623.935864,369,3,348,0.0,,,,,,,,,,,,2325,493
39871.579969,38683.988668,369,3,348,0.0,,,,,,,,,,,,2325,493
39931.599677,38744.00838,369,3,348,0.0,,,,,,,,,,,,2325,493
39991.61041,38804.019116,369,3,348,0.0,,,,,,,,,,,,2325,493
40051.631381,38864.04008,369,3,348,0.0,,,,,,,,,,,,2325,493
40111.656059,38924.064758,369,3,348,0.0,,,,,,,,,,,,2325,493
40171.676552,38984.085254,369,3,348,0.0,,,,,,,,,,,,2325,493
40231.698514,39044.107216,369,3,348,0.0,,,,,,,,,,,,2325,493
40291.730158,39104.138857,369,3,348,0.0,,,,,,,,,,,,2325,493
40351.752397,39164.161103,369,3,348,0.0,,,,,,,,,,,,2325,493
40411.774186,39224.182883,369,3,348,0.0,,,,,,,,,,,,2325,493
40471.794926,39284.203625,369,3,348,0.0,,,,,,,,,,,,2325,493
40531.806486,39344.21518,369,3,348,0.0,,,,,,,,,,,,2325,493
40591.826068,39404.234765,369,3,348,0.0,,,,,,,,,,,,2325,493
40651.846263,39464.25496,369,3,348,0.0,,,,,,,,,,,,2325,493
40711.87176,39524.280457,369,3,348,0.0,,,,,,,,,,,,2325,493
40771.932887,39584.341585,369,3,348,0.0,,,,,,,,,,,,2325,493
40831.915883,39644.324592,369,3,348,0.0,,,,,,,,,,,,2325,493
40891.935536,39704.344237,369,3,348,0.0,,,,,,,,,,,,2325,493
40951.957388,39764.366098,369,3,348,0.0,,,,,,,,,,,,2325,493
41011.985862,39824.394559,369,3,348,0.0,,,,,,,,,,,,2325,493
41072.006139,39884.414833,369,3,348,0.0,,,,,,,,,,,,2325,493
41132.039744,39944.448445,369,3,348,0.0,,,,,,,,,,,,2325,493
41192.069523,40004.478216,369,3,348,0.0,,,,,,,,,,,,2325,493
41252.082484,40064.491182,369,3,348,0.0,,,,,,,,,,,,2325,493
41312.098335,40124.507033,369,3,348,0.0,,,,,,,,,,,,2325,493
41372.11919,40184.527888,369,3,348,0.0,,,,,,,,,,,,2325,493
41432.146254,40244.554952,369,3,348,0.0,,,,,,,,,,,,2325,493
41492.16745,40304.576144,369,3,348,0.0,,,,,,,,,,,,2325,493
41552.19246,40364.60116,369,3,348,0.0,,,,,,,,,,,,2325,493
41612.213743,40424.622443,369,3,348,0.0,,,,,,,,,,,,2325,493
41672.270506,40484.679204,369,3,348,0.0,,,,,,,,,,,,2325,493
41732.276417,40544.685122,369,3,348,0.0,,,,,,,,,,,,2325,493
41792.292659,40604.701355,369,3,348,0.0,,,,,,,,,,,,2325,493
41852.317608,40664.726305,369,3,348,0.0,,,,,,,,,,,,2325,493
41912.351104,40724.759803,369,3,348,0.0,,,,,,,,,,,,2325,493
41972.366745,40784.775439,369,3,348,0.0,,,,,,,,,,,,2325,493
42032.394459,40844.803159,369,3,348,0.0,,,,,,,,,,,,2325,493
42092.409653,40904.818349,369,3,348,0.0,,,,,,,,,,,,2325,493
42152.421795,40964.830497,369,3,348,0.0,,,,,,,,,,,,2325,493
42212.441846,41024.850539,369,3,348,0.0,,,,,,,,,,,,2325,493
42272.465803,41084.874504,369,3,348,0.0,,,,,,,,,,,,2325,493
42332.491171,41144.899869,369,3,348,0.0,,,,,,,,,,,,2325,493
42385.742924,41198.151436,369,3,348,0.0,,,,,,,,,,,,2325,493
42392.565588,41198.151436,369,3,368,0.0,,,,,,,,,,,,2325,493
42452.549052,41198.151436,370,3,368,0.0,,,,,,,,,,,,2326,493
42512.561725,41198.151436,373,3,368,0.0,,,,,,,,,,,,2330,493
