time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44133.180942,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44193.161151,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44253.195044,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44313.224802,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44373.239969,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44433.308938,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44493.280893,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44553.380221,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44613.371028,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44673.370243,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44733.436533,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44793.419363,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44853.507425,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44913.498627,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
44973.516644,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45033.678822,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45093.647708,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45153.637735,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45213.701226,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45273.719051,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45333.753511,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45393.826182,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45453.785761,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45513.829008,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45573.920313,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45633.868312,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45693.911863,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45754.070304,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45813.99112,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45874.073386,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45934.044203,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
45994.118681,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46054.087595,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46114.204775,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46174.272177,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46234.213042,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46294.359354,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46354.250606,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46414.280994,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46474.305139,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46534.380034,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46594.434476,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46654.462496,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46714.413491,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46774.679531,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46835.646952,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46895.617936,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
46955.637514,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47015.740463,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47075.725126,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47135.835094,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47195.795147,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47255.814772,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47315.910376,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47375.879231,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47435.905014,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47495.939471,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47555.974806,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47615.996711,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47676.090252,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47736.065529,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47796.105119,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47856.120896,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47916.186577,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
47976.169469,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48036.240144,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48096.420147,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48156.268895,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48216.307487,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48276.319858,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48336.393448,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48396.502978,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48456.49216,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48516.572069,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48576.512085,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48636.515764,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48696.635727,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48756.592941,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48816.648442,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48876.673948,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48936.769023,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
48996.743336,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49056.826803,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49116.785788,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49176.899481,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49236.874215,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49296.881707,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49356.954845,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49416.928408,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49477.026902,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49537.091384,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49597.172785,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49657.266999,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49717.110052,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49777.136352,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49837.153323,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49897.191455,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
49957.314184,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50017.302984,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50077.338742,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50137.432966,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50197.409849,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50257.507341,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50317.492034,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50377.631233,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50437.508209,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50497.682999,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50557.598734,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50617.658079,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50677.634933,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50737.662188,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50797.736444,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50857.745309,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50917.85884,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
50977.842761,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51037.876257,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51098.009806,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51157.881,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51217.910301,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51278.029657,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51337.991927,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51398.080787,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51458.085171,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51518.098798,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51578.092564,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51638.134541,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51698.20011,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51758.304792,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51818.320803,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51878.392838,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51938.310005,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
51998.397229,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52058.378948,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52118.451355,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52178.509831,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52238.440929,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52298.581806,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52358.620197,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52418.63847,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52478.583634,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52538.606874,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52598.686616,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52658.715451,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52718.75755,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52778.739262,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52838.838548,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52898.827341,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
52958.846871,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53019.009186,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53079.037641,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53138.970891,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53199.017725,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53259.017745,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53319.025483,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53379.075333,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53439.090114,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53499.286639,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53559.191452,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53619.218209,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53679.23741,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53739.255249,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53799.378969,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53859.412942,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53919.371324,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
53979.377781,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54039.439101,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54099.430672,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54159.472809,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54219.726318,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54279.535601,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54339.553635,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54399.617798,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54459.664926,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54519.719718,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54579.769864,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54639.747645,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54699.775565,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54759.809428,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54819.907659,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54879.925965,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54939.899959,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
54999.948421,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55060.018106,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55119.980388,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55180.009799,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55240.031829,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55300.115694,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55360.191402,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55420.113702,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55480.177151,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55540.194615,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55600.222754,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55660.296961,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55720.269453,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55780.343461,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55840.363564,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55900.406351,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
55960.479062,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56020.44664,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56080.487622,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56140.524714,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56200.594744,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56260.769102,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56320.652814,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56380.639524,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56440.663081,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56500.695813,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56560.73148,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56620.747932,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56680.850539,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56740.83682,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56800.872979,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56860.934951,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56920.914085,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
56981.045233,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57041.034567,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57101.107509,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57161.025381,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57221.096303,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57281.167268,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57341.13174,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57401.166987,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57461.183615,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57521.325109,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57581.264416,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57641.38692,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57701.373239,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57761.470855,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57821.406731,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57881.477384,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
57941.442256,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58001.479851,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58061.520857,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58121.575896,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58181.569528,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58241.608997,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58301.663813,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58361.701052,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58421.709553,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58481.946192,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58541.799307,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58601.887609,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58661.814789,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58721.960492,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58782.01445,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58841.989457,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58902.02679,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
58961.999173,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59022.135028,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59082.046734,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59142.09128,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59202.08551,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59262.126848,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59322.151371,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59382.236755,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59442.234127,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59502.33779,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59562.281916,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59622.299623,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59682.43991,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59742.394283,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59802.496213,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59862.435452,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59922.510172,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
59982.660613,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60042.573015,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60102.629303,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60162.598617,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60222.633301,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60282.786444,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60342.688999,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60402.706206,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60462.767843,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60522.804608,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60583.015273,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60642.838598,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60702.899153,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60762.999211,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60822.944312,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60882.986362,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
60942.998433,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61003.119599,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61063.108923,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61123.20699,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61183.301354,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61243.590798,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61303.528822,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61363.55845,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61423.578675,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61483.623027,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61543.648382,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61603.720568,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61663.732867,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61723.812788,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61783.802572,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61843.81856,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61903.981012,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
61963.883243,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62023.925615,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62084.005189,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62144.085105,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62204.060358,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62264.101426,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62324.084354,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62384.169221,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62444.117466,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62504.257441,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62564.292524,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62624.352066,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62684.259879,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62744.395835,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62804.412246,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62864.360477,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62924.37607,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
62984.400654,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63044.505794,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63104.495752,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63164.618441,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63224.521331,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63284.551091,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63344.565819,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63404.641082,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63464.665307,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63524.704061,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63584.699278,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63644.819922,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63704.851988,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63764.851329,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63824.867619,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63884.879466,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
63944.940538,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64004.968053,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64065.066231,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64125.085092,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64185.059175,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64245.132579,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64305.144527,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64365.119382,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64425.22357,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64485.186912,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64545.263862,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64605.373536,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64665.275238,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64725.36936,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64785.365276,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64845.419121,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64905.461287,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
64965.474928,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65025.56077,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65085.613705,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65145.651275,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65205.612772,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65265.651633,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65325.731319,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65385.746909,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65445.805535,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65505.75319,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65565.86886,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65625.836202,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65685.891749,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65745.860863,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65805.915182,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65865.987219,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65926.047389,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
65985.997279,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66046.058886,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66106.093387,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66166.105941,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66226.09581,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66286.231414,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66346.245987,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66406.247373,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66466.400503,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66526.258532,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66586.381303,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
