time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
900.498511,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
960.497232,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1020.553909,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1080.575853,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1140.564406,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1200.61802,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1260.619659,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1320.70816,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1380.772995,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1440.720825,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1500.749594,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1560.835756,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1620.779879,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1681.023797,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1740.856936,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1800.856629,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1860.899746,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1920.907863,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
1980.988246,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2040.969285,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2100.974681,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2160.999454,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2221.105673,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2281.058399,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2341.111237,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2401.108131,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2461.142626,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2521.160469,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2581.180652,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2641.208542,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2701.323716,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2761.282416,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2821.30034,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2881.419358,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
2941.356573,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3001.376822,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3061.410063,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3121.464097,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3181.451687,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3241.544663,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3301.528035,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3361.606922,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3421.554378,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3481.583804,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3541.586732,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3601.602027,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3661.620196,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3721.64549,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3781.701815,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3841.699626,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3901.704357,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
3961.791218,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4021.790276,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4081.795448,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4141.81265,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4201.832245,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4261.844083,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4321.868393,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4381.908023,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4441.921589,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4501.929794,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4561.948473,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4621.968457,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4682.00994,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4742.024009,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4802.034576,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4862.060888,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4922.072335,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
4982.109754,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5042.097037,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5102.211315,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5162.136425,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5222.18609,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5282.24699,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5342.210102,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5402.257061,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5462.286756,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5522.305065,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5582.396741,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5642.360066,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5702.387128,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5762.41538,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5822.474169,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5882.551966,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
5942.508937,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6002.585579,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6062.616431,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6122.592559,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6182.685549,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6242.638645,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6302.665788,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6362.724975,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6422.698713,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6482.715373,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6542.72647,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6602.788119,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6662.750606,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6722.852862,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6782.849016,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6842.825746,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6902.87806,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
6962.953121,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7022.92842,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7082.946347,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7142.972183,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7202.9842,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7263.008281,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7323.028754,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7383.036183,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7443.060755,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7503.080318,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7563.168049,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7623.161392,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7683.2165,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7743.255974,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7803.21854,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7863.265749,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7923.300403,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
7983.321416,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8043.36631,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8103.428441,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8163.446692,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8223.416814,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8283.428936,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8343.443212,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8403.465299,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8463.48876,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8523.528535,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8583.539328,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8643.626393,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8703.585122,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8763.610854,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8823.696665,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8883.680252,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
8943.81237,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9003.823137,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9063.780881,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9123.79936,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9183.815557,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9243.859199,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9303.898298,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9363.876501,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9423.910959,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9483.929197,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9543.941638,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9603.962448,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9663.993437,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9724.074256,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9784.108214,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9844.072847,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9904.175527,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
9964.103103,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10024.203068,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10084.178709,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10144.181666,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10204.215132,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10264.239535,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10324.27133,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10384.299549,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10444.308617,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10504.314005,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10564.33391,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10624.390927,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10684.4513,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10744.460909,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10804.440791,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10864.460464,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10924.476838,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
10984.508367,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11044.530492,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11104.658701,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11164.591514,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11224.631966,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11284.643534,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11344.648188,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11404.669384,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11464.699511,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11524.759007,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11584.752068,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11644.775445,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11704.799478,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11764.852362,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11824.848414,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11884.898828,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
11944.983332,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12004.971733,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12064.961865,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12124.972292,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12184.998714,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12245.023231,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12305.048675,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12365.058305,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12425.107297,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12485.165245,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12545.194465,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12605.219655,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12665.265885,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12725.233527,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12785.259375,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12845.350457,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12905.312485,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
12965.324437,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13025.40379,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13085.367552,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13145.423315,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13205.41192,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13265.48266,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13325.48136,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13385.573306,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13445.560166,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13505.556974,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
