time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21674.007033,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
21735.65259,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
21794.864746,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
21856.561102,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
21916.300439,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
21974.728312,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22034.32806,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22094.411482,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22156.991356,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22216.406114,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22275.705174,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22334.86636,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22394.657061,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22454.646116,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22517.554162,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22574.457539,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22634.771296,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22695.324061,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22754.609884,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22815.338122,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22877.12731,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22934.636415,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
22995.362972,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23055.499498,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23115.30386,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23174.970889,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23235.371227,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23294.944579,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23357.257819,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23415.23918,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23476.028499,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23536.834263,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23597.573963,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23655.488057,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23716.206191,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23775.882767,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23835.90818,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23895.263621,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
23955.584958,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24017.908246,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24077.472636,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24136.020393,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24198.982956,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24255.326164,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24317.924446,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24376.396427,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24435.942489,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24496.275661,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24557.853873,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24615.997757,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24676.266433,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24736.494985,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24795.628553,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24856.168347,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24915.903559,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
24976.097781,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25036.182963,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25095.825311,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25155.807087,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25216.083249,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25276.624051,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25337.385462,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25396.076259,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25457.097868,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25516.954128,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25576.393244,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25637.165304,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25699.160632,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25759.022677,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25816.485699,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25876.453777,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25936.277297,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
25997.085804,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26056.727867,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26117.396394,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26176.856104,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26236.997076,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26296.49821,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26356.597651,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26417.510317,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26479.489475,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26536.652045,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26597.21091,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26657.627512,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26716.852195,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26778.443333,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26837.758229,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26897.076599,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
26957.675069,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27016.883494,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27077.012576,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27137.866867,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27199.231161,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27257.327492,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27317.726752,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27378.001536,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27438.278582,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27497.303265,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27557.656739,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27617.333211,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27677.981585,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27739.284944,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27797.543776,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27857.649485,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27917.775347,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
27979.837683,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28038.021078,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28097.590558,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28157.484917,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28218.525455,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28277.986315,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28337.855286,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28400.612327,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28457.605524,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28517.811569,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28580.891565,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28638.652888,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28697.896924,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28757.880333,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28818.180981,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28878.469639,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
28938.48185,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29000.305794,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29058.039831,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29118.590195,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29178.215982,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29241.301792,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29298.089213,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29358.897778,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29418.762581,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29478.892309,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29538.220028,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29598.373026,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29659.602343,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29720.502993,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29779.133796,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29838.900905,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29898.638485,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
29958.560402,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30018.624375,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30079.297689,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30139.198835,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30199.309563,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30259.544264,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30319.676124,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30381.370719,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30438.954539,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30498.923015,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30560.756412,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30618.886244,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30680.815838,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30739.015769,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30799.30973,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30859.71726,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30920.320433,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
30979.988376,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31039.062661,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31100.778504,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31159.278961,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31219.36641,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31280.007119,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31339.209777,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31399.227327,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31462.487453,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31519.735191,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31579.594825,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31640.079415,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31700.13239,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31759.906358,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31820.188566,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31880.989058,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
31939.540479,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32001.812174,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32059.785769,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32120.039141,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32179.803693,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32240.132433,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32300.128728,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32360.219773,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32420.532582,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32480.583638,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32539.758854,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32600.287977,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32660.457827,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32720.55023,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32780.256212,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32840.921824,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32902.09528,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
32960.74767,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33020.250018,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33080.908665,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33140.063006,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33200.956272,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33260.58532,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33320.354511,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33380.724701,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33442.0554,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33501.774446,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33560.30475,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33620.357463,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33680.842514,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33740.649736,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33800.710272,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33861.262856,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33923.332046,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
33980.930978,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34040.762041,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34102.171893,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34161.617623,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34221.599475,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34281.823631,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34340.846233,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34401.997072,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34463.428304,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34521.950944,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34583.830781,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34641.490815,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34701.541535,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34763.181115,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34821.229888,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34882.006744,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
34942.130994,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35001.137275,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35061.714498,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35122.329946,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35181.420618,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35241.560361,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35301.367184,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35361.688837,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35423.954309,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35481.408579,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35541.75154,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35601.740039,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35662.07241,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35721.588928,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35783.043963,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35842.938934,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35902.345211,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
35962.170633,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36022.464703,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36081.777607,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36142.671194,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36202.025637,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36262.00401,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36322.627833,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36383.694123,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36442.888796,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36502.677865,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36563.583861,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36622.610815,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36682.742281,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36742.734718,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36803.066716,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36863.178301,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36922.110385,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
36984.145416,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37042.159993,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37102.783975,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37163.046556,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37224.40809,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37284.856462,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37342.77511,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37402.661869,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37463.27838,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37523.388119,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37582.559196,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37643.44204,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37702.54783,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37763.449484,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37824.972178,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37883.674985,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
37943.456541,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38004.494809,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38063.891922,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38122.719115,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38182.891814,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38243.248326,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38303.425706,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38363.939957,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38423.80737,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38483.703437,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38543.330351,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38603.175896,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38664.660993,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38723.8734,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38783.10382,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38843.674173,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38903.165536,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
38964.02447,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39024.290999,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39083.746772,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39143.650694,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39203.756217,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39266.575974,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39324.498581,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39383.447238,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39444.345373,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39503.530539,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39563.999169,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39623.666406,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39684.321229,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39744.389014,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39803.826144,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39863.989782,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39924.505311,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
39984.240891,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40043.834209,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40104.393429,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40165.990048,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40226.208523,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40284.562291,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40344.575214,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40405.230849,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40464.180336,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40524.46473,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40585.980043,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40644.32712,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40705.742941,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40764.725328,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40824.874401,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40884.828758,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
40946.085286,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41004.397739,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41065.557335,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41125.772319,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41184.697095,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41245.373773,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41306.967585,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41364.83161,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41426.601834,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41485.94741,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41545.083769,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41604.941789,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41665.085697,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41726.123117,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41784.922562,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41845.748044,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41907.365416,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
41966.785911,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42025.279797,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42088.102737,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42145.209827,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42205.85148,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42267.569172,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42325.823375,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42386.143145,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42445.212777,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42505.816616,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42565.192052,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42627.929175,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42685.399519,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42745.193047,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42805.431433,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42865.308971,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42926.351165,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
42986.059669,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43045.514239,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43106.174078,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43167.641321,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43226.304219,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43285.70589,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43345.898573,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43405.797165,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43466.357796,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43527.803091,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
