time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
18392.422669,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18452.478391,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18512.502304,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18572.499187,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18632.578057,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18692.593574,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18752.590944,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18812.646045,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18872.669444,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18932.70285,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
18992.790441,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
19052.787057,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
19112.775179,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
19172.852428,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
19232.886678,1697.338379,121,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4042,2090
19292.937854,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19353.128304,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19412.98713,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19473.013692,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19533.030929,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19593.044897,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19653.085582,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19713.102804,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19773.168335,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19833.155544,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19893.209995,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
19953.207053,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20013.272586,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20073.279775,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20133.278311,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20193.31129,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20253.380686,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20313.382661,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20373.424002,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20433.486262,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20493.477679,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20553.522815,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20613.555093,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20673.596633,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20733.583525,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20793.622707,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20853.657282,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20913.660922,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
20973.735213,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
21033.720715,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
21093.800731,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
21153.801749,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
21213.854014,1697.338379,124,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4052,2090
21273.879631,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21333.951288,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21393.942081,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21453.961695,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21513.997831,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21574.023568,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21634.066609,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21694.063801,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21754.106738,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21814.097792,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21874.11102,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21934.191259,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
21994.191781,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22054.228027,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22114.237033,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22174.280798,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22234.255146,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22294.311827,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22354.34069,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22414.339895,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22474.35267,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22534.431303,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22594.443372,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22654.451482,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22714.501451,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22774.559141,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22834.537876,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22894.577138,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
22954.600648,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23014.602882,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23074.627274,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23134.697014,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23194.673725,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23254.734711,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23314.748918,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23374.748269,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23434.82248,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23494.809955,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23554.84248,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23614.902709,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23674.901134,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23734.919187,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23794.948696,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23855.069586,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23915.036925,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
23975.073909,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24035.102836,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24095.116579,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24155.125934,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24215.150769,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24275.170931,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24335.214001,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24395.250225,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24455.26698,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24515.312855,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24575.317989,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24635.322362,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24695.386883,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24755.405482,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24815.426733,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24875.427004,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24935.497401,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
24995.534742,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25055.596909,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25115.609285,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25175.603069,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25235.637983,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25295.694615,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25355.681157,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25415.702684,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25475.795204,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25535.758782,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25595.786799,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25655.821198,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25715.832156,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25775.873893,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25835.917117,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25895.938997,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
25955.957578,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
26016.046369,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
26076.100728,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
26136.056978,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
26196.083151,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
26256.132944,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
26316.143051,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
26376.188046,1697.338379,125,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4053,2091
26436.204741,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26496.204948,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26556.309958,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26616.286497,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26676.299272,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26736.315424,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26796.360645,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26856.395955,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26916.397821,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
26976.40948,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27036.436016,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27096.470808,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27156.520623,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27216.530861,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27276.603515,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27336.592774,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27396.653278,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27456.691094,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27516.670804,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27576.70191,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27636.739398,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27696.752568,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27756.835353,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27816.87278,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27876.822939,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27936.872338,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
27996.881084,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28056.899162,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28116.938133,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28176.978126,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28236.962778,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28297.04828,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28357.02969,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28417.050766,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28477.175483,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28537.107193,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28597.152709,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28657.166703,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28717.200947,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28777.250845,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28837.278488,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28897.328235,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
28957.323012,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29017.3337,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29077.398219,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29137.389721,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29197.410578,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29257.481111,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29317.474923,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29377.519032,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29437.550033,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29497.58161,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29557.596142,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29617.59414,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29677.644413,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29737.636821,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29797.653193,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29857.680776,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29917.740658,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
29977.780256,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30037.799505,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30097.847679,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30157.831488,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30217.900771,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30277.947821,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30337.936949,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30398.028414,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30458.044762,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30518.088588,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30578.057438,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30638.086683,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30698.091212,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30758.122451,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30818.138946,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30878.221569,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30938.2604,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
30998.298219,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31058.273605,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31118.289271,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31178.334596,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31238.353438,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31298.392278,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31358.403811,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31418.445667,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31478.47684,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31538.4882,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31598.548905,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31658.561103,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31718.586047,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31778.60719,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31838.675238,1697.338379,126,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4059,2092
31898.702349,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
31958.756634,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32018.810812,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32078.816253,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32138.809505,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32198.864497,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32258.987892,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32318.915675,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32378.921478,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32439.282646,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32498.979061,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32559.076712,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32619.074798,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32679.075045,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32739.108387,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32799.168885,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32859.180718,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32919.230717,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
32979.222719,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33039.294472,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33099.275057,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33159.373769,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33219.357084,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33279.369497,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33339.433712,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33399.436513,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33459.481261,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33519.540902,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33579.527499,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33639.56699,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33699.630653,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33759.661024,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33819.635104,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33879.711202,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33939.70336,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
33999.760755,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34059.767818,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34119.792712,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34179.82341,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34239.878468,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34299.885381,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34359.89893,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34419.969407,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34479.960818,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34539.974982,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34600.030946,1697.338379,127,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4060,2093
34660.028446,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
34720.064926,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
34780.090609,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
34840.148662,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
34900.138047,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
34960.15533,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
