time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13750.998767,466.212954,103,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,331,89
13811.039221,466.212954,103,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,331,89
13871.05764,466.212954,103,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,331,89
13931.063718,466.212954,103,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,331,89
13991.093599,466.212954,103,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,331,89
14051.124515,466.212954,104,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,332,89
14111.16763,466.212954,104,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,332,89
14171.194589,466.212954,104,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,332,89
14231.205338,466.212954,104,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,332,89
14291.243571,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14351.270991,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14411.31772,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14471.339753,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14531.372428,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14591.414975,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14651.423047,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
