time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23681.164648,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
23741.250347,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
23801.852781,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
23862.083718,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
23921.880603,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
23982.126203,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24041.932093,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24102.086968,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24161.609092,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24222.252429,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24282.186196,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24341.568254,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24402.174899,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24462.161034,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24521.806212,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24582.100063,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24641.778275,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24701.939429,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24762.44344,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24822.409235,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24881.793319,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
24942.432392,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25002.150894,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25062.156985,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25122.411182,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25182.924056,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25242.812841,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25302.759637,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25362.816909,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25422.975726,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25483.243092,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25543.57914,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25602.989544,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25663.460999,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25723.062515,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25783.72012,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25843.448595,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25903.214439,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
25963.094851,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26023.039985,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26083.079522,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26143.238537,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26203.47889,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26263.852048,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26323.292799,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26383.779046,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26443.38847,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26504.13605,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26564.014592,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26624.028512,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26684.247812,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26743.738083,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26803.479126,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26863.488512,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26923.800712,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
26983.441732,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27043.51076,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27104.040789,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27163.751847,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27223.613848,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27283.759132,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27344.003601,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27404.344289,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27463.659358,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27524.100576,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27584.609862,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27644.055789,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27704.723815,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27764.32598,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27824.014253,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27884.898279,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
27944.75542,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28004.680018,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28064.633785,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28124.703613,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28184.813662,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28245.014444,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28304.209797,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28364.628324,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28425.099383,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28484.545299,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28545.176141,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28604.800796,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28664.519518,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28724.336105,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28785.324387,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28845.332901,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28905.414847,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
28964.499565,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29024.787118,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29085.163402,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29145.63592,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29205.07464,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29264.608676,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29325.348875,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29385.007599,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29444.730882,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29505.73473,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29565.592586,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29625.53518,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29685.594605,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29745.82997,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29805.044648,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29865.487302,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29925.993518,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
29985.425534,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30046.104889,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30105.66137,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30165.332748,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30226.198057,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30285.982889,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30345.864364,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30405.918939,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30466.068103,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30526.323724,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30585.567769,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30646.147195,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30705.675894,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30766.422499,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30826.153498,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30886.004483,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
30945.921298,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31005.849266,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31065.802394,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31125.88242,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31186.029447,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31246.223229,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31306.460222,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31366.796707,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31426.00383,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31486.425606,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31546.938479,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31606.370726,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31666.986233,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31726.467991,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31786.043717,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31846.888788,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31906.540833,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
31966.278363,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32027.230137,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32087.03739,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32146.930625,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32206.856253,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32266.876101,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32326.923694,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32387.043621,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32447.180718,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32507.388368,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32566.442871,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32626.804653,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32687.213817,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32747.658291,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32806.981815,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32867.583694,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32927.00985,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
32987.753365,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33047.353699,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33107.12029,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33166.992254,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33226.91816,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33286.969572,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33347.209109,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33406.918276,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33467.579737,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33527.211574,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33588.051669,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33647.690879,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33707.380844,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33767.191306,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33827.148808,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33887.208616,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
33947.368757,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34007.671138,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34068.200056,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34127.739738,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34187.500196,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34247.371677,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34307.546798,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34368.070957,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34427.513779,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34488.432721,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34548.313046,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34608.424435,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34668.693401,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34727.880898,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34788.497345,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34847.861359,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34908.850426,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
34968.566364,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35028.529382,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35088.772641,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35149.208287,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35208.332823,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35269.590788,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35329.351901,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35389.2212,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35476.7702,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35510.8007,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35570.518823,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35630.300984,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35690.235938,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35750.244462,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35810.509688,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35870.905813,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35930.085343,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
35990.739486,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36051.383517,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36110.645701,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36171.330788,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36230.682704,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36291.457395,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36350.984652,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36410.560389,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36471.546955,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36531.221338,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36590.966985,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36650.874842,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36710.870927,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36770.947539,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36831.02372,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36891.226302,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
36951.433163,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37011.713527,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37070.615696,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37130.89375,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37191.293508,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37251.743177,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37310.83302,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37371.370375,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37431.930097,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37491.174537,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37551.83126,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37611.127814,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37671.868193,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37731.253963,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37792.113987,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37851.583563,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37911.0854,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
37972.121217,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38031.724419,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38091.435569,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38152.541415,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38212.260113,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38271.992455,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38331.791672,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38391.650304,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38451.509484,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38511.444976,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38571.384173,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38631.440992,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38691.505916,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38751.565871,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38811.745288,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38871.9803,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38932.305301,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
38992.69851,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39051.721095,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39112.242477,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39172.836029,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39232.047856,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39292.783416,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39352.062233,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39412.889796,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39472.367112,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39531.978924,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39593.193951,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39653.118664,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39713.335662,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39772.309822,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39832.906487,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39892.316977,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
39953.359358,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40013.180813,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40073.51047,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40132.790689,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40192.447568,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40252.357199,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40312.468015,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40372.962729,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40433.665603,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40493.083033,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40552.566198,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40613.966499,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40673.962897,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40734.084087,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40792.699392,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40853.213308,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40913.882562,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
40972.998968,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41033.886818,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41093.341448,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41153.055306,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41213.019993,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41273.27641,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41333.712339,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41394.277463,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41453.49037,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41514.465362,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41574.132299,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41634.028743,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41694.077885,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41754.26831,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41813.193913,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41873.97346,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41933.295119,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
41994.470883,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42054.117616,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42113.716837,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42173.469493,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42234.926243,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42294.786317,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42354.685201,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42414.779851,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42474.924648,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42535.061115,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42593.537283,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42653.853871,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42714.31125,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42774.829784,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42833.942276,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42894.712723,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
42953.830937,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43014.82897,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43074.112177,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43135.31401,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43195.081245,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43254.927939,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43314.896048,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43374.93605,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43435.066661,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43495.158177,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43555.316725,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43615.547992,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43675.827347,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43734.443225,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43794.899049,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43855.473093,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43914.372301,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
43975.12219,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44034.283271,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44095.397287,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44154.764063,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44216.046904,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44275.62142,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44335.261518,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44395.003614,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44454.79128,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44514.681804,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44574.677897,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44634.835852,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44695.137144,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44755.508557,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44815.954011,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44876.463692,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44935.152746,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
44995.686166,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45056.301673,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45115.0811,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45175.73955,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45236.360204,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45295.219515,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45355.899365,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45416.611104,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45475.527502,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45536.291035,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45595.284492,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45656.184421,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45715.261702,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45776.187179,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45835.292624,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45896.310215,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
45955.483083,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46016.596058,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46075.854539,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46137.038033,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46196.350924,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46255.691192,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46316.824011,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46376.233505,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46435.653281,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46496.927308,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46556.393848,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46615.889411,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46677.257209,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46736.747417,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46796.354113,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46855.964265,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46917.494484,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
46977.12005,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47036.795765,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47096.575793,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47156.297593,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47216.041827,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47277.74641,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47337.591006,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47397.429042,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
