time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23052.468566,22725.214904,105,0,0,,,,,,,,,,,,,8424,2231
23112.451111,22785.197442,105,0,0,,,,,,,,,,,,,8424,2231
23172.492989,22845.239315,105,0,0,,,,,,,,,,,,,8424,2231
23232.506074,22905.252403,105,0,0,,,,,,,,,,,,,8424,2231
23292.567853,22965.314178,105,0,0,,,,,,,,,,,,,8424,2231
23352.564704,23025.311033,105,0,0,,,,,,,,,,,,,8424,2231
23412.642273,23085.388598,105,0,0,,,,,,,,,,,,,8424,2231
23472.644594,23145.390918,105,0,0,,,,,,,,,,,,,8424,2231
23532.703351,23205.449676,105,0,0,,,,,,,,,,,,,8424,2231
23592.715018,23265.461345,105,0,0,,,,,,,,,,,,,8424,2231
23652.75198,23325.498314,105,0,0,,,,,,,,,,,,,8424,2231
23712.816446,23385.562774,105,0,0,,,,,,,,,,,,,8424,2231
23772.862838,23445.609169,105,0,0,,,,,,,,,,,,,8424,2231
23832.876707,23505.623032,105,0,0,,,,,,,,,,,,,8424,2231
23892.904409,23565.650739,105,0,0,,,,,,,,,,,,,8424,2231
23952.918291,23625.664621,105,0,0,,,,,,,,,,,,,8424,2231
24012.960899,23685.707223,105,0,0,,,,,,,,,,,,,8424,2231
24073.010664,23745.756988,105,0,0,,,,,,,,,,,,,8424,2231
24133.03249,23805.778814,105,0,0,,,,,,,,,,,,,8424,2231
24193.048541,23865.794872,105,0,0,,,,,,,,,,,,,8424,2231
24253.074768,23925.821098,105,0,0,,,,,,,,,,,,,8424,2231
24313.107123,23985.853446,105,0,0,,,,,,,,,,,,,8424,2231
24373.30698,24046.053304,105,0,0,,,,,,,,,,,,,8424,2231
24433.18937,24105.935704,105,0,0,,,,,,,,,,,,,8424,2231
24493.210437,24165.956763,105,0,0,,,,,,,,,,,,,8424,2231
24553.225689,24225.972017,105,0,0,,,,,,,,,,,,,8424,2231
24613.259274,24286.005601,105,0,0,,,,,,,,,,,,,8424,2231
24673.513458,24346.259783,105,0,0,,,,,,,,,,,,,8424,2231
24733.389556,24406.13588,105,0,0,,,,,,,,,,,,,8424,2231
24793.423161,24466.169496,105,0,0,,,,,,,,,,,,,8424,2231
24853.43023,24526.176556,105,0,0,,,,,,,,,,,,,8424,2231
24913.459688,24586.206016,105,0,0,,,,,,,,,,,,,8424,2231
24973.467349,24646.213673,105,0,0,,,,,,,,,,,,,8424,2231
25033.508527,24706.254855,105,0,0,,,,,,,,,,,,,8424,2231
25093.612041,24766.358366,105,0,0,,,,,,,,,,,,,8424,2231
25153.587597,24826.333931,105,0,0,,,,,,,,,,,,,8424,2231
25213.657222,24886.403553,105,0,0,,,,,,,,,,,,,8424,2231
25273.679364,24946.425691,105,0,0,,,,,,,,,,,,,8424,2231
25333.696183,25006.442507,105,0,0,,,,,,,,,,,,,8424,2231
25393.703909,25066.450241,105,0,0,,,,,,,,,,,,,8424,2231
25453.744863,25126.491193,105,0,0,,,,,,,,,,,,,8424,2231
25513.770277,25186.516606,105,0,0,,,,,,,,,,,,,8424,2231
25573.799841,25246.546168,105,0,0,,,,,,,,,,,,,8424,2231
25633.823096,25306.569423,105,0,0,,,,,,,,,,,,,8424,2231
25693.884587,25366.630918,105,0,0,,,,,,,,,,,,,8424,2231
25753.914499,25426.660831,105,0,0,,,,,,,,,,,,,8424,2231
25813.938108,25486.684435,105,0,0,,,,,,,,,,,,,8424,2231
25873.938376,25546.684704,105,0,0,,,,,,,,,,,,,8424,2231
25934.031011,25606.777336,105,0,0,,,,,,,,,,,,,8424,2231
25994.054253,25666.800578,105,0,0,,,,,,,,,,,,,8424,2231
26054.057643,25726.80397,105,0,0,,,,,,,,,,,,,8424,2231
26114.070584,25786.816919,105,0,0,,,,,,,,,,,,,8424,2231
26174.278507,25847.024836,105,0,0,,,,,,,,,,,,,8424,2231
26234.113802,25906.860134,105,0,0,,,,,,,,,,,,,8424,2231
26294.146411,25966.892743,105,0,0,,,,,,,,,,,,,8424,2231
26307.105899,25979.852118,105,0,0,,,,,,,,,,,,,8424,2231
26354.248851,25979.852118,132,1,100,,,,,,,,,,,,,8714,2275
26414.202371,25979.852118,146,1,100,,,,,,,,,,,,,9040,2328
26474.248461,25979.852118,159,1,100,,,,,,,,,,,,,9097,2343
26534.25078,25979.852118,173,1,100,,,,,,,,,,,,,9278,2354
26594.322188,25979.852118,182,1,100,,,,,,,,,,,,,9304,2359
26654.357039,25979.852118,192,1,100,,,,,,,,,,,,,9359,2378
26714.360709,25997.877146,200,1,100,,,,,,,,,,,,,9384,2382
26774.375906,26057.892342,200,1,100,,,,,,,,,,,,,9384,2382
26837.932852,26121.449291,200,1,100,,,,,,,,,,,,,9384,2382
26894.484974,26178.001413,200,1,100,,,,,,,,,,,,,9384,2382
26954.502028,26238.01847,200,1,100,,,,,,,,,,,,,9384,2382
27014.540119,26298.056556,200,1,100,,,,,,,,,,,,,9384,2382
27074.582269,26358.098708,200,1,100,,,,,,,,,,,,,9384,2382
27134.787051,26418.303494,200,1,100,,,,,,,,,,,,,9384,2382
27194.650359,26478.166798,200,1,100,,,,,,,,,,,,,9384,2382
27254.695656,26538.212098,200,1,100,,,,,,,,,,,,,9384,2382
27314.728716,26598.245156,200,1,100,,,,,,,,,,,,,9384,2382
27374.758488,26658.274926,200,1,100,,,,,,,,,,,,,9384,2382
27434.803809,26718.320265,200,1,100,,,,,,,,,,,,,9384,2382
27494.835168,26778.351605,200,1,100,,,,,,,,,,,,,9384,2382
27554.827437,26838.343879,200,1,100,,,,,,,,,,,,,9384,2382
27614.924012,26898.440449,200,1,100,,,,,,,,,,,,,9384,2382
27674.913511,26958.429948,200,1,100,,,,,,,,,,,,,9384,2382
27734.925226,27018.441665,200,1,100,,,,,,,,,,,,,9384,2382
27794.987666,27078.504103,200,1,100,,,,,,,,,,,,,9384,2382
27855.04317,27138.559615,200,1,100,,,,,,,,,,,,,9384,2382
27915.071949,27198.588391,200,1,100,,,,,,,,,,,,,9384,2382
27975.085111,27258.601554,200,1,100,,,,,,,,,,,,,9384,2382
28035.171077,27318.687518,200,1,100,,,,,,,,,,,,,9384,2382
28095.179354,27378.69579,200,1,100,,,,,,,,,,,,,9384,2382
28155.230002,27438.74644,200,1,100,,,,,,,,,,,,,9384,2382
28215.240059,27498.756507,200,1,100,,,,,,,,,,,,,9384,2382
28275.253304,27558.769743,200,1,100,,,,,,,,,,,,,9384,2382
28335.305648,27618.822083,200,1,100,,,,,,,,,,,,,9384,2382
28395.317434,27678.833873,200,1,100,,,,,,,,,,,,,9384,2382
28455.554831,27739.071266,200,1,100,,,,,,,,,,,,,9384,2382
28515.412322,27798.92877,200,1,100,,,,,,,,,,,,,9384,2382
28575.397068,27858.913508,200,1,100,,,,,,,,,,,,,9384,2382
28635.432576,27918.949016,200,1,100,,,,,,,,,,,,,9384,2382
28695.629808,27979.146245,200,1,100,,,,,,,,,,,,,9384,2382
28755.510271,28039.026716,200,1,100,,,,,,,,,,,,,9384,2382
28815.551008,28099.067447,200,1,100,,,,,,,,,,,,,9384,2382
28875.608172,28159.124608,200,1,100,,,,,,,,,,,,,9384,2382
28935.626999,28219.143444,200,1,100,,,,,,,,,,,,,9384,2382
28995.676059,28279.192497,200,1,100,,,,,,,,,,,,,9384,2382
29055.6896,28339.206038,200,1,100,,,,,,,,,,,,,9384,2382
29115.729706,28399.246143,200,1,100,,,,,,,,,,,,,9384,2382
29175.74037,28459.256815,200,1,100,,,,,,,,,,,,,9384,2382
29235.799193,28519.315639,200,1,100,,,,,,,,,,,,,9384,2382
29296.047044,28579.563481,200,1,100,,,,,,,,,,,,,9384,2382
29355.877296,28639.393734,200,1,100,,,,,,,,,,,,,9384,2382
29415.882797,28699.399234,200,1,100,,,,,,,,,,,,,9384,2382
29475.924783,28759.441219,200,1,100,,,,,,,,,,,,,9384,2382
29535.944208,28819.460645,200,1,100,,,,,,,,,,,,,9384,2382
29596.005617,28879.522056,200,1,100,,,,,,,,,,,,,9384,2382
29656.029601,28939.546044,200,1,100,,,,,,,,,,,,,9384,2382
29716.064906,28999.581343,200,1,100,,,,,,,,,,,,,9384,2382
29776.065105,29059.581543,200,1,100,,,,,,,,,,,,,9384,2382
29836.121369,29119.637813,200,1,100,,,,,,,,,,,,,9384,2382
29896.16709,29179.683528,200,1,100,,,,,,,,,,,,,9384,2382
29956.188412,29239.704849,200,1,100,,,,,,,,,,,,,9384,2382
30016.226334,29299.742772,200,1,100,,,,,,,,,,,,,9384,2382
30076.257991,29359.77443,200,1,100,,,,,,,,,,,,,9384,2382
30136.294056,29419.810493,200,1,100,,,,,,,,,,,,,9384,2382
30196.294615,29479.811058,200,1,100,,,,,,,,,,,,,9384,2382
30256.315853,29539.83229,200,1,100,,,,,,,,,,,,,9384,2382
30316.420825,29599.937266,200,1,100,,,,,,,,,,,,,9384,2382
30376.393451,29659.909895,200,1,100,,,,,,,,,,,,,9384,2382
30436.434696,29719.951137,200,1,100,,,,,,,,,,,,,9384,2382
30496.461993,29779.978437,200,1,100,,,,,,,,,,,,,9384,2382
30556.512972,29840.02941,200,1,100,,,,,,,,,,,,,9384,2382
30616.530319,29900.046755,200,1,100,,,,,,,,,,,,,9384,2382
30676.580019,29960.096454,200,1,100,,,,,,,,,,,,,9384,2382
30736.614464,30020.130902,200,1,100,,,,,,,,,,,,,9384,2382
30796.641042,30080.157479,200,1,100,,,,,,,,,,,,,9384,2382
30856.654594,30140.17103,200,1,100,,,,,,,,,,,,,9384,2382
30916.693386,30200.209822,200,1,100,,,,,,,,,,,,,9384,2382
30976.71535,30260.231785,200,1,100,,,,,,,,,,,,,9384,2382
31036.732559,30320.248996,200,1,100,,,,,,,,,,,,,9384,2382
31096.806949,30380.323384,200,1,100,,,,,,,,,,,,,9384,2382
31156.834174,30440.350628,200,1,100,,,,,,,,,,,,,9384,2382
31216.837805,30500.354251,200,1,100,,,,,,,,,,,,,9384,2382
31276.888366,30560.404802,200,1,100,,,,,,,,,,,,,9384,2382
31336.931935,30620.448377,200,1,100,,,,,,,,,,,,,9384,2382
31396.957157,30680.473593,200,1,100,,,,,,,,,,,,,9384,2382
31457.01359,30740.530026,200,1,100,,,,,,,,,,,,,9384,2382
31517.070216,30800.58667,200,1,100,,,,,,,,,,,,,9384,2382
31577.05556,30860.571997,200,1,100,,,,,,,,,,,,,9384,2382
31637.064719,30920.581155,200,1,100,,,,,,,,,,,,,9384,2382
31697.135681,30980.652123,200,1,100,,,,,,,,,,,,,9384,2382
31757.131818,31040.648254,200,1,100,,,,,,,,,,,,,9384,2382
31817.20999,31100.726442,200,1,100,,,,,,,,,,,,,9384,2382
31877.284514,31160.800957,200,1,100,,,,,,,,,,,,,9384,2382
31937.252487,31220.768933,200,1,100,,,,,,,,,,,,,9384,2382
31997.274015,31280.790451,200,1,100,,,,,,,,,,,,,9384,2382
32057.319454,31340.835896,200,1,100,,,,,,,,,,,,,9384,2382
32117.352341,31400.868776,200,1,100,,,,,,,,,,,,,9384,2382
32177.365195,31460.881637,200,1,100,,,,,,,,,,,,,9384,2382
32237.463437,31520.979879,200,1,100,,,,,,,,,,,,,9384,2382
32297.440894,31580.957337,200,1,100,,,,,,,,,,,,,9384,2382
32357.520648,31641.037085,200,1,100,,,,,,,,,,,,,9384,2382
32417.554184,31701.070622,200,1,100,,,,,,,,,,,,,9384,2382
32477.598152,31761.114594,200,1,100,,,,,,,,,,,,,9384,2382
32537.640131,31821.156569,200,1,100,,,,,,,,,,,,,9384,2382
32597.655934,31881.172371,200,1,100,,,,,,,,,,,,,9384,2382
32657.684438,31941.200883,200,1,100,,,,,,,,,,,,,9384,2382
32717.684461,32001.200916,200,1,100,,,,,,,,,,,,,9384,2382
32777.720679,32061.237115,200,1,100,,,,,,,,,,,,,9384,2382
32837.760609,32121.277045,200,1,100,,,,,,,,,,,,,9384,2382
32897.765995,32181.282433,200,1,100,,,,,,,,,,,,,9384,2382
32957.80101,32241.317447,200,1,100,,,,,,,,,,,,,9384,2382
33017.861818,32301.378258,200,1,100,,,,,,,,,,,,,9384,2382
33077.891989,32361.408424,200,1,100,,,,,,,,,,,,,9384,2382
33137.904555,32421.420993,200,1,100,,,,,,,,,,,,,9384,2382
33197.950275,32481.466714,200,1,100,,,,,,,,,,,,,9384,2382
33257.979059,32541.4955,200,1,100,,,,,,,,,,,,,9384,2382
33318.008008,32601.524459,200,1,100,,,,,,,,,,,,,9384,2382
33378.063305,32661.579743,200,1,100,,,,,,,,,,,,,9384,2382
33438.072524,32721.588965,200,1,100,,,,,,,,,,,,,9384,2382
33498.16792,32781.684356,200,1,100,,,,,,,,,,,,,9384,2382
33558.132894,32841.649333,200,1,100,,,,,,,,,,,,,9384,2382
33618.177781,32901.694218,200,1,100,,,,,,,,,,,,,9384,2382
33678.279732,32961.796181,200,1,100,,,,,,,,,,,,,9384,2382
33738.270359,33021.786812,200,1,100,,,,,,,,,,,,,9384,2382
33798.313116,33081.829555,200,1,100,,,,,,,,,,,,,9384,2382
33858.384137,33141.900579,200,1,100,,,,,,,,,,,,,9384,2382
33918.371091,33201.887528,200,1,100,,,,,,,,,,,,,9384,2382
33978.383179,33261.899619,200,1,100,,,,,,,,,,,,,9384,2382
34038.411304,33321.927745,200,1,100,,,,,,,,,,,,,9384,2382
34098.476013,33381.992449,200,1,100,,,,,,,,,,,,,9384,2382
34158.495427,33442.011865,200,1,100,,,,,,,,,,,,,9384,2382
34218.533162,33502.049599,200,1,100,,,,,,,,,,,,,9384,2382
34278.527726,33562.044172,200,1,100,,,,,,,,,,,,,9384,2382
34338.543502,33622.059942,200,1,100,,,,,,,,,,,,,9384,2382
34398.57121,33682.087647,200,1,100,,,,,,,,,,,,,9384,2382
34458.620499,33742.136944,200,1,100,,,,,,,,,,,,,9384,2382
34518.678418,33802.194853,200,1,100,,,,,,,,,,,,,9384,2382
34578.699458,33862.215896,200,1,100,,,,,,,,,,,,,9384,2382
34638.72864,33922.245078,200,1,100,,,,,,,,,,,,,9384,2382
34698.77148,33982.287916,200,1,100,,,,,,,,,,,,,9384,2382
34758.795463,34042.311908,200,1,100,,,,,,,,,,,,,9384,2382
34818.833304,34102.349742,200,1,100,,,,,,,,,,,,,9384,2382
34878.849263,34162.365701,200,1,100,,,,,,,,,,,,,9384,2382
34938.908156,34222.424592,200,1,100,,,,,,,,,,,,,9384,2382
34998.896689,34282.413125,200,1,100,,,,,,,,,,,,,9384,2382
35058.936879,34342.453315,200,1,100,,,,,,,,,,,,,9384,2382
35118.991016,34402.507454,200,1,100,,,,,,,,,,,,,9384,2382
35179.05832,34462.574759,200,1,100,,,,,,,,,,,,,9384,2382
35239.04882,34522.565264,200,1,100,,,,,,,,,,,,,9384,2382
35299.092005,34582.608441,200,1,100,,,,,,,,,,,,,9384,2382
35359.100851,34642.617287,200,1,100,,,,,,,,,,,,,9384,2382
35419.194865,34702.711307,200,1,100,,,,,,,,,,,,,9384,2382
35479.185423,34762.701861,200,1,100,,,,,,,,,,,,,9384,2382
35539.203875,34822.720319,200,1,100,,,,,,,,,,,,,9384,2382
35599.257335,34882.773771,200,1,100,,,,,,,,,,,,,9384,2382
35659.296135,34942.812577,200,1,100,,,,,,,,,,,,,9384,2382
35719.428917,35002.945353,200,1,100,,,,,,,,,,,,,9384,2382
35779.377051,35062.893494,200,1,100,,,,,,,,,,,,,9384,2382
35839.375703,35122.892146,200,1,100,,,,,,,,,,,,,9384,2382
35899.419204,35182.935641,200,1,100,,,,,,,,,,,,,9384,2382
35959.481001,35242.997437,200,1,100,,,,,,,,,,,,,9384,2382
36019.578369,35303.094804,200,1,100,,,,,,,,,,,,,9384,2382
36079.521307,35363.037745,200,1,100,,,,,,,,,,,,,9384,2382
36139.540738,35423.057174,200,1,100,,,,,,,,,,,,,9384,2382
36199.602063,35483.118501,200,1,100,,,,,,,,,,,,,9384,2382
36259.644577,35543.161023,200,1,100,,,,,,,,,,,,,9384,2382
36319.662745,35603.179192,200,1,100,,,,,,,,,,,,,9384,2382
36379.656729,35663.173167,200,1,100,,,,,,,,,,,,,9384,2382
36439.731993,35723.248431,200,1,100,,,,,,,,,,,,,9384,2382
36499.73383,35783.250271,200,1,100,,,,,,,,,,,,,9384,2382
36559.794517,35843.31096,200,1,100,,,,,,,,,,,,,9384,2382
36619.818729,35903.335165,200,1,100,,,,,,,,,,,,,9384,2382
36679.83571,35963.352151,200,1,100,,,,,,,,,,,,,9384,2382
36739.910881,36023.427326,200,1,100,,,,,,,,,,,,,9384,2382
36799.916134,36083.432576,200,1,100,,,,,,,,,,,,,9384,2382
36859.970094,36143.48653,200,1,100,,,,,,,,,,,,,9384,2382
36919.958277,36203.474714,200,1,100,,,,,,,,,,,,,9384,2382
36980.026387,36263.542824,200,1,100,,,,,,,,,,,,,9384,2382
37040.043515,36323.559956,200,1,100,,,,,,,,,,,,,9384,2382
37100.073821,36383.590263,200,1,100,,,,,,,,,,,,,9384,2382
37160.106562,36443.623003,200,1,100,,,,,,,,,,,,,9384,2382
37220.156859,36503.673296,200,1,100,,,,,,,,,,,,,9384,2382
37280.273932,36563.790385,200,1,100,,,,,,,,,,,,,9384,2382
37340.192624,36623.709062,200,1,100,,,,,,,,,,,,,9384,2382
37400.209074,36683.725523,200,1,100,,,,,,,,,,,,,9384,2382
37460.25233,36743.768772,200,1,100,,,,,,,,,,,,,9384,2382
37520.274774,36803.791226,200,1,100,,,,,,,,,,,,,9384,2382
37580.330953,36863.847395,200,1,100,,,,,,,,,,,,,9384,2382
37640.362855,36923.879296,200,1,100,,,,,,,,,,,,,9384,2382
37700.377999,36983.894436,200,1,100,,,,,,,,,,,,,9384,2382
37760.451637,37043.968088,200,1,100,,,,,,,,,,,,,9384,2382
37820.452977,37103.969414,200,1,100,,,,,,,,,,,,,9384,2382
37880.475497,37163.99194,200,1,100,,,,,,,,,,,,,9384,2382
37940.505263,37224.0217,200,1,100,,,,,,,,,,,,,9384,2382
38000.522466,37284.038906,200,1,100,,,,,,,,,,,,,9384,2382
38060.575273,37344.09171,200,1,100,,,,,,,,,,,,,9384,2382
38120.606047,37404.122484,200,1,100,,,,,,,,,,,,,9384,2382
38180.650782,37464.167224,200,1,100,,,,,,,,,,,,,9384,2382
38240.687569,37524.204005,200,1,100,,,,,,,,,,,,,9384,2382
38300.681842,37584.198279,200,1,100,,,,,,,,,,,,,9384,2382
38360.718055,37644.234493,200,1,100,,,,,,,,,,,,,9384,2382
38420.738044,37704.254486,200,1,100,,,,,,,,,,,,,9384,2382
38480.775395,37764.29183,200,1,100,,,,,,,,,,,,,9384,2382
38540.823539,37824.339982,200,1,100,,,,,,,,,,,,,9384,2382
38600.841879,37884.358315,200,1,100,,,,,,,,,,,,,9384,2382
38661.081378,37944.597817,200,1,100,,,,,,,,,,,,,9384,2382
38720.914306,38004.430746,200,1,100,,,,,,,,,,,,,9384,2382
38780.953304,38064.469745,200,1,100,,,,,,,,,,,,,9384,2382
38840.961153,38124.47759,200,1,100,,,,,,,,,,,,,9384,2382
38901.006975,38184.523411,200,1,100,,,,,,,,,,,,,9384,2382
38961.182401,38244.698837,200,1,100,,,,,,,,,,,,,9384,2382
39021.094414,38304.61085,200,1,100,,,,,,,,,,,,,9384,2382
39081.132091,38364.648531,200,1,100,,,,,,,,,,,,,9384,2382
39141.127068,38424.643503,200,1,100,,,,,,,,,,,,,9384,2382
39201.328958,38484.845399,200,1,100,,,,,,,,,,,,,9384,2382
39261.192815,38544.709255,200,1,100,,,,,,,,,,,,,9384,2382
39321.210372,38604.726817,200,1,100,,,,,,,,,,,,,9384,2382
39381.266888,38664.783329,200,1,100,,,,,,,,,,,,,9384,2382
39441.260874,38724.777321,200,1,100,,,,,,,,,,,,,9384,2382
39501.351387,38784.867827,200,1,100,,,,,,,,,,,,,9384,2382
39561.349738,38844.866176,200,1,100,,,,,,,,,,,,,9384,2382
39621.371138,38904.887574,200,1,100,,,,,,,,,,,,,9384,2382
39681.429204,38964.945641,200,1,100,,,,,,,,,,,,,9384,2382
39741.48871,39025.005153,200,1,100,,,,,,,,,,,,,9384,2382
39801.490837,39085.007271,200,1,100,,,,,,,,,,,,,9384,2382
39861.658957,39145.175392,200,1,100,,,,,,,,,,,,,9384,2382
39921.527345,39205.043782,200,1,100,,,,,,,,,,,,,9384,2382
39981.591008,39265.107445,200,1,100,,,,,,,,,,,,,9384,2382
40041.630702,39325.147142,200,1,100,,,,,,,,,,,,,9384,2382
40101.669703,39385.186139,200,1,100,,,,,,,,,,,,,9384,2382
40161.804172,39445.320607,200,1,100,,,,,,,,,,,,,9384,2382
40221.705889,39505.222326,200,1,100,,,,,,,,,,,,,9384,2382
40281.901757,39565.418195,200,1,100,,,,,,,,,,,,,9384,2382
40341.735697,39625.252134,200,1,100,,,,,,,,,,,,,9384,2382
40401.798367,39685.314811,200,1,100,,,,,,,,,,,,,9384,2382
40461.830745,39745.347196,200,1,100,,,,,,,,,,,,,9384,2382
40521.886131,39805.402574,200,1,100,,,,,,,,,,,,,9384,2382
40581.915212,39865.431654,200,1,100,,,,,,,,,,,,,9384,2382
40641.911307,39925.427746,200,1,100,,,,,,,,,,,,,9384,2382
40701.953402,39985.46984,200,1,100,,,,,,,,,,,,,9384,2382
40762.001325,40045.517768,200,1,100,,,,,,,,,,,,,9384,2382
40822.06644,40105.582878,200,1,100,,,,,,,,,,,,,9384,2382
40882.048552,40165.564992,200,1,100,,,,,,,,,,,,,9384,2382
40942.142043,40225.65848,200,1,100,,,,,,,,,,,,,9384,2382
41002.122633,40285.639069,200,1,100,,,,,,,,,,,,,9384,2382
41062.165034,40345.681482,200,1,100,,,,,,,,,,,,,9384,2382
41122.152078,40405.66852,200,1,100,,,,,,,,,,,,,9384,2382
41182.192227,40465.708665,200,1,100,,,,,,,,,,,,,9384,2382
41242.208237,40525.724672,200,1,100,,,,,,,,,,,,,9384,2382
41302.262188,40585.778632,200,1,100,,,,,,,,,,,,,9384,2382
41362.268545,40645.784987,200,1,100,,,,,,,,,,,,,9384,2382
41422.339447,40705.855889,200,1,100,,,,,,,,,,,,,9384,2382
41482.400436,40765.916872,200,1,100,,,,,,,,,,,,,9384,2382
41542.380381,40825.896816,200,1,100,,,,,,,,,,,,,9384,2382
41602.397463,40885.913903,200,1,100,,,,,,,,,,,,,9384,2382
41662.436088,40945.952524,200,1,100,,,,,,,,,,,,,9384,2382
41722.504172,41006.020608,200,1,100,,,,,,,,,,,,,9384,2382
41782.541071,41066.057514,200,1,100,,,,,,,,,,,,,9384,2382
41842.574656,41126.091094,200,1,100,,,,,,,,,,,,,9384,2382
41902.574772,41186.091218,200,1,100,,,,,,,,,,,,,9384,2382
41962.640907,41246.157345,200,1,100,,,,,,,,,,,,,9384,2382
42022.635262,41306.151704,200,1,100,,,,,,,,,,,,,9384,2382
42082.742722,41366.25916,200,1,100,,,,,,,,,,,,,9384,2382
42142.687472,41426.203907,200,1,100,,,,,,,,,,,,,9384,2382
42202.776569,41486.29301,200,1,100,,,,,,,,,,,,,9384,2382
42262.8141,41546.330538,200,1,100,,,,,,,,,,,,,9384,2382
42323.02914,41606.545585,200,1,100,,,,,,,,,,,,,9384,2382
42382.857085,41666.373521,200,1,100,,,,,,,,,,,,,9384,2382
42442.856529,41726.372963,200,1,100,,,,,,,,,,,,,9384,2382
42502.919767,41786.436207,200,1,100,,,,,,,,,,,,,9384,2382
42562.946756,41846.463202,200,1,100,,,,,,,,,,,,,9384,2382
42622.963275,41906.479711,200,1,100,,,,,,,,,,,,,9384,2382
42682.990076,41966.506512,200,1,100,,,,,,,,,,,,,9384,2382
42743.007965,42026.524403,200,1,100,,,,,,,,,,,,,9384,2382
42803.070851,42086.58729,200,1,100,,,,,,,,,,,,,9384,2382
42863.113723,42146.63017,200,1,100,,,,,,,,,,,,,9384,2382
42923.14254,42206.658981,200,1,100,,,,,,,,,,,,,9384,2382
42983.149646,42266.666084,200,1,100,,,,,,,,,,,,,9384,2382
43043.214727,42326.731165,200,1,100,,,,,,,,,,,,,9384,2382
43103.211544,42386.72798,200,1,100,,,,,,,,,,,,,9384,2382
43163.256863,42446.773304,200,1,100,,,,,,,,,,,,,9384,2382
43223.26161,42506.77805,200,1,100,,,,,,,,,,,,,9384,2382
43283.310588,42566.827043,200,1,100,,,,,,,,,,,,,9384,2382
43343.360903,42626.877339,200,1,100,,,,,,,,,,,,,9384,2382
43403.377123,42686.893565,200,1,100,,,,,,,,,,,,,9384,2382
43463.434494,42746.950933,200,1,100,,,,,,,,,,,,,9384,2382
43523.433093,42806.949534,200,1,100,,,,,,,,,,,,,9384,2382
43583.451289,42866.967727,200,1,100,,,,,,,,,,,,,9384,2382
43643.489336,42927.005776,200,1,100,,,,,,,,,,,,,9384,2382
43703.521769,42987.038203,200,1,100,,,,,,,,,,,,,9384,2382
43763.567579,43047.084016,200,1,100,,,,,,,,,,,,,9384,2382
43823.643066,43107.159507,200,1,100,,,,,,,,,,,,,9384,2382
43883.620393,43167.136828,200,1,100,,,,,,,,,,,,,9384,2382
43943.854778,43227.371214,200,1,100,,,,,,,,,,,,,9384,2382
44003.718701,43287.235149,200,1,100,,,,,,,,,,,,,9384,2382
44063.721284,43347.237721,200,1,100,,,,,,,,,,,,,9384,2382
44123.75547,43407.271912,200,1,100,,,,,,,,,,,,,9384,2382
44183.829533,43467.345971,200,1,100,,,,,,,,,,,,,9384,2382
44243.828844,43527.345282,200,1,100,,,,,,,,,,,,,9384,2382
44303.878961,43587.395405,200,1,100,,,,,,,,,,,,,9384,2382
44363.938687,43647.455129,200,1,100,,,,,,,,,,,,,9384,2382
44423.964691,43707.481137,200,1,100,,,,,,,,,,,,,9384,2382
44483.964381,43767.480822,200,1,100,,,,,,,,,,,,,9384,2382
44544.039961,43827.556398,200,1,100,,,,,,,,,,,,,9384,2382
44604.036907,43887.553344,200,1,100,,,,,,,,,,,,,9384,2382
44664.069061,43947.585509,200,1,100,,,,,,,,,,,,,9384,2382
44724.131767,44007.648204,200,1,100,,,,,,,,,,,,,9384,2382
44784.165278,44067.68172,200,1,100,,,,,,,,,,,,,9384,2382
44844.239074,44127.755516,200,1,100,,,,,,,,,,,,,9384,2382
44904.205021,44187.72146,200,1,100,,,,,,,,,,,,,9384,2382
44964.250735,44247.767172,200,1,100,,,,,,,,,,,,,9384,2382
45024.301507,44307.817941,200,1,100,,,,,,,,,,,,,9384,2382
45084.299478,44367.815918,200,1,100,,,,,,,,,,,,,9384,2382
45144.359782,44427.876218,200,1,100,,,,,,,,,,,,,9384,2382
45204.414131,44487.93057,200,1,100,,,,,,,,,,,,,9384,2382
45264.6168,44548.133243,200,1,100,,,,,,,,,,,,,9384,2382
45324.436863,44607.9533,200,1,100,,,,,,,,,,,,,9384,2382
45384.519858,44668.036293,200,1,100,,,,,,,,,,,,,9384,2382
45444.527418,44728.04386,200,1,100,,,,,,,,,,,,,9384,2382
45504.532411,44788.048853,200,1,100,,,,,,,,,,,,,9384,2382
45564.63239,44848.148834,200,1,100,,,,,,,,,,,,,9384,2382
45624.619388,44908.135825,200,1,100,,,,,,,,,,,,,9384,2382
45684.670399,44968.186835,200,1,100,,,,,,,,,,,,,9384,2382
45744.698565,45028.215006,200,1,100,,,,,,,,,,,,,9384,2382
45804.723985,45088.240422,200,1,100,,,,,,,,,,,,,9384,2382
45864.776426,45148.292869,200,1,100,,,,,,,,,,,,,9384,2382
45924.764479,45208.280916,200,1,100,,,,,,,,,,,,,9384,2382
45984.823994,45268.340431,200,1,100,,,,,,,,,,,,,9384,2382
46044.84107,45328.357507,200,1,100,,,,,,,,,,,,,9384,2382
