time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21606.455887,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
21666.472022,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
21726.501257,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
21786.526296,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
21846.534202,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
21906.549393,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
21966.575133,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22026.586277,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22086.609034,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22146.640991,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22206.657858,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22266.674662,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22326.685635,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22386.710387,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22446.725726,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22506.739971,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22566.757277,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22626.775187,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22686.800098,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22746.814175,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22806.838782,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22866.854761,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22926.862383,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
22986.875083,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23046.890171,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23106.904965,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23166.926567,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23226.946882,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23286.963591,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23346.979425,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23406.98668,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23467.009065,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23527.017057,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23587.040706,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23647.049479,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23707.0748,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23767.092894,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23827.109467,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23887.133386,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
23947.158432,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24007.176233,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24067.197408,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24127.219718,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24187.236149,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24247.245439,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24307.263625,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24367.286335,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24427.310903,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24487.331537,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24547.351406,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24607.358762,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24667.372918,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24727.387323,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24787.41348,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24847.432572,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24907.456126,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
24967.471582,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25027.498026,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25087.519933,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25147.52685,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25207.550148,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25267.567273,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25327.580058,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25387.604928,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25447.615962,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25507.644774,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25567.67069,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25627.691522,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25687.708253,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25747.722019,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25807.748499,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25867.760116,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25927.771544,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
25987.787373,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26047.804856,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26107.829773,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26167.837354,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26227.863742,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26287.877414,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26347.896498,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26407.910956,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26467.931989,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26527.958026,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26587.9697,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26647.989486,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26708.009119,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26768.022592,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26828.041908,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26888.066128,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
26948.084643,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27008.101829,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27068.117198,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27128.137511,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27188.160888,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27248.177295,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27308.196228,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27368.210316,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27428.224499,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27488.250603,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27548.267236,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27608.292938,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27668.302881,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27728.32221,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27788.335976,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27848.360536,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27908.380115,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
27968.388529,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28028.398608,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28088.426756,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28148.450924,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28208.460681,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28268.471619,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28328.489891,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28388.504669,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28448.522806,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28508.540067,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28568.559917,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28628.573041,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28688.590353,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28748.604475,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28808.616619,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28868.628433,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28928.63631,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
28988.664848,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29048.676726,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29108.69278,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29168.706982,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29228.731278,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29288.74115,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29348.763433,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29408.774516,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29468.795477,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29528.809357,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29588.827653,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29648.843464,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29708.861866,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29768.874169,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29828.886875,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29888.904637,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
29948.924687,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30008.934474,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30068.942851,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30128.968849,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30188.988481,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30249.006762,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30309.024195,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30369.050561,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30429.062674,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30489.077689,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30549.086672,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30609.109559,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30669.132721,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30729.151083,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30789.159224,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30849.175172,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30909.184143,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
30969.197686,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31029.210795,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31089.231217,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31149.260246,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31209.28048,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31269.302215,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31329.320896,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31389.333414,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31449.342463,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31509.360858,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31569.378807,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31629.402571,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31689.416069,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31749.430954,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31809.458801,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31869.477985,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31929.495329,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
31989.509694,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32049.526104,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32109.553318,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32169.561189,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32229.587704,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32289.605434,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32349.625217,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32409.642334,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32469.655335,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32529.674625,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32589.6945,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32649.724966,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32709.739185,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32769.758267,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32829.777203,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32889.795079,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
32949.814341,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
33009.833405,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
33069.840751,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
33129.85663,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
33189.868613,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
33249.883685,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
33309.903794,1141.971446,228,86,204,0.0,,,,,,,,,,,,1132,283
33369.917801,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33429.931392,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33489.940179,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33549.951312,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33609.966506,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33669.979215,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33729.993316,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33790.005733,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33850.015439,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33910.036996,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
33970.058635,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34030.074952,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34090.088149,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34150.095695,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34210.107208,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34270.123921,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34330.137318,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34390.142487,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34450.155479,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34510.16982,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34570.188782,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34630.20768,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34690.230102,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34750.255692,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34810.27416,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34870.296467,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34930.312907,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
34990.336719,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35050.358074,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35110.369953,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35170.389885,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35230.401093,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35290.423038,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35350.439128,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35410.45103,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35470.464181,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35530.482493,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35590.498589,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35650.521425,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35710.533797,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35770.54171,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35830.568973,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35890.581303,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
35950.603326,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36010.619888,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36070.630516,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36130.655273,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36190.678791,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36250.696931,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36310.718953,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36370.736097,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36430.749793,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36490.765618,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36550.782471,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36610.793921,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36670.803317,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36730.824815,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36790.844984,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36850.861065,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36910.887944,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
36970.900465,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37030.915942,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37090.946372,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37150.960508,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37210.983894,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37270.999508,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37331.017673,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37391.027822,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37451.051333,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37511.075917,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37571.091504,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37631.112383,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37691.131771,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37751.148283,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37811.170647,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37871.193677,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37931.212916,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
37991.228056,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38051.237469,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38111.259313,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38171.282824,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38231.296116,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38291.31268,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38351.336896,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38411.365779,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38471.372266,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38531.382159,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38591.396834,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38651.403569,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38711.419522,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38771.435884,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38831.444716,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38891.470357,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
38951.480671,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39011.500684,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39071.527257,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39131.533591,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39191.55427,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39251.568378,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39311.578728,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39371.596808,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39431.62466,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39491.648824,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39551.657742,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39611.683134,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39671.697082,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39731.725143,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39791.739146,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39851.748989,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39911.775181,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
39971.788913,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40031.804125,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40091.824223,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40151.843063,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40211.864131,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40271.877884,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40331.898218,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40391.911765,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40451.927383,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40511.938348,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40571.948839,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40631.963143,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40691.97152,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40751.981589,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40812.005803,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40872.029686,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40932.045507,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
40992.057877,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41052.078461,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41112.106157,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41172.122176,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41232.134441,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41292.144008,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41352.161519,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41412.180871,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41472.20228,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41532.2124,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41592.224742,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41652.245824,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41712.262266,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41772.270716,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41832.285388,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41892.302562,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
41952.320962,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42012.344478,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42072.361923,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42132.376563,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42192.394903,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42252.410232,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42312.420898,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42372.438034,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42432.453366,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42492.467744,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42552.47808,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42612.501729,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42672.515917,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42732.535752,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42792.550779,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42852.55703,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42912.569789,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
42972.586123,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43032.596602,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43092.605233,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43152.627643,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43212.651602,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43272.668004,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43332.694393,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43392.707016,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43452.731127,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
