time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15605.563423,14125.507328,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
15665.566729,14185.510633,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
15725.570098,14245.514001,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
15785.573381,14305.517284,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
15845.576684,14365.520585,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
15905.579987,14425.52389,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
15965.583402,14485.527307,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16025.586836,14545.530739,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16085.590247,14605.534154,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16145.593669,14665.537572,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16205.59699,14725.540894,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16265.600353,14785.544257,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16325.603616,14845.54752,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16385.606899,14905.5508,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16445.610145,14965.554045,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16505.613451,15025.557355,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16565.616868,15085.560772,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16625.620132,15145.564037,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16685.62344,15205.567342,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16745.626737,15265.570639,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16805.630052,15325.573954,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16865.633358,15385.577262,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16925.636732,15445.580635,60,4,40,45.915735167669816,,,95.47738693467338,,,0.0,,,39.79328165374677,,,347,134
16944.689533,15464.633309,60,4,40,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,347,134
16985.639987,15464.633309,63,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,351,134
17045.643356,15464.633309,66,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,358,134
17105.646714,15464.633309,66,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,358,134
17165.650027,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17225.6534,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17285.656668,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17345.660056,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17405.663437,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17465.666696,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17525.670051,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17585.673383,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17645.67692,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17705.680331,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17765.683756,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17825.687053,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17885.69041,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
17945.693808,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
18005.697466,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
18065.700982,15464.633309,69,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,367,134
18125.704274,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18185.707611,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18245.710868,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18305.714261,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18365.717652,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18425.721186,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18485.724841,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18545.729205,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18605.732429,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18665.735653,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18725.75392,15464.633309,73,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,375,134
18785.757086,15464.633309,74,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,377,134
18845.760304,15464.633309,74,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,377,134
18905.763587,15464.633309,74,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,377,134
18965.766846,15464.633309,74,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,377,134
19025.770027,15464.633309,74,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,377,134
19085.773329,15464.633309,75,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,378,134
19145.776589,15464.633309,76,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,379,134
19205.779822,15464.633309,76,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,379,134
19265.783049,15464.633309,77,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,380,134
19325.78625,15464.633309,77,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,380,134
19385.789331,15464.633309,77,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,380,134
19445.792563,15518.016783,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19505.795761,15578.019981,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19565.79895,15638.02317,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19625.802217,15698.026443,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19685.805367,15758.029586,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19745.808494,15818.032713,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19805.811655,15878.035875,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19865.814698,15938.038919,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19925.817818,15998.042038,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
19985.823969,16058.04819,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20045.827409,16118.051631,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20105.830621,16178.054845,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20165.83387,16238.05809,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20225.837055,16298.061275,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20285.840449,16358.064677,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20345.843667,16418.067888,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20405.846797,16478.071018,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20465.850105,16538.074325,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20525.853249,16598.077468,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20585.856575,16658.0808,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20645.859765,16718.083986,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20705.862983,16778.087204,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20765.866119,16838.090339,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20825.869229,16898.093446,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20885.872348,16958.096566,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
20945.875321,17018.099539,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21005.878328,17078.102547,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21065.88138,17138.1056,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21125.884332,17198.108548,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21185.887275,17258.11149,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21245.890244,17318.114458,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21305.893263,17378.11748,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21365.896702,17438.120925,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21425.900173,17498.124392,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21485.903784,17558.128001,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21545.914709,17618.138934,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21605.917964,17678.142184,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21665.921381,17738.145603,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21725.924744,17798.148965,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21785.927915,17858.152136,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21845.931112,17918.155331,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21905.934319,17978.158542,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
21965.937478,18038.161701,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22025.940853,18098.165075,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22085.944183,18158.168403,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22145.947382,18218.1716,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22205.950565,18278.174785,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22265.953686,18338.177907,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22325.956978,18398.181199,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22385.960363,18458.184583,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22445.963667,18518.187889,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22505.966952,18578.191173,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22565.97019,18638.194411,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22625.973369,18698.197587,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22685.984814,18758.209033,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22745.988061,18818.212284,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22805.991298,18878.21552,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22865.994535,18938.218758,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22925.997696,18998.221914,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
22986.000947,19058.225173,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23046.004309,19118.228531,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23106.007624,19178.231845,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23166.01088,19238.235103,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23226.014113,19298.238336,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23286.017427,19358.241646,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23346.020529,19418.244748,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23406.023842,19478.248063,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23466.027307,19538.251527,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23526.030577,19598.254797,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23586.033732,19658.257952,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23646.037098,19718.261325,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23706.040367,19778.264588,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23766.043536,19838.267759,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23826.046758,19898.270977,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23886.049894,19958.274112,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
23946.05304,20018.277262,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24006.056221,20078.280441,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24066.059445,20138.283665,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24126.062733,20198.286957,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24186.066063,20258.290288,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24246.069312,20318.293531,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24306.072453,20378.296676,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24366.075911,20438.300131,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24426.079105,20498.303328,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24486.082309,20558.306529,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24546.0856,20618.309819,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24606.088685,20678.312904,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24666.091774,20738.315997,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24726.094954,20798.319174,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24786.098159,20858.322379,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24846.101355,20918.325577,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24906.104627,20978.32885,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
24966.107967,21038.332188,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25026.111064,21098.335285,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25086.114305,21158.338522,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25146.117305,21218.341526,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25206.12051,21278.344731,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25266.12389,21338.34811,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25326.127164,21398.351382,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25386.130252,21458.354474,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25446.133393,21518.357611,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25506.136592,21578.360813,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25566.139787,21638.36401,80,6,60,57.20882503848127,,,90.79445145018916,,,34.74692202462381,,,33.1764705882353,,,383,134
25574.145497,21646.369594,80,6,60,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
25626.142929,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
25686.146049,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
25746.149132,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
25806.152347,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
25866.155514,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
25926.158698,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
25986.161828,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26046.164935,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26106.168181,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26166.171306,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26226.174555,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26286.183124,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26354.773294,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26417.708581,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26477.454494,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26540.311158,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26603.307125,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26665.189043,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26725.167114,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26785.170719,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26845.174119,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26905.177402,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
26965.180553,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27025.183901,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27085.187171,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27145.190594,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27205.193909,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27265.197304,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27325.200564,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27385.203995,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27445.207337,21646.369594,80,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,383,134
27505.210609,21646.369594,81,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,385,134
27565.21385,21646.369594,82,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,386,134
27625.217188,21646.369594,82,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,386,134
27685.220431,21646.369594,82,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,386,134
27745.223591,21646.369594,82,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,386,134
27805.226881,21646.369594,82,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,386,134
27865.230289,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
27925.233616,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
27985.236919,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
28045.240046,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
28105.243266,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
28165.24659,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
28225.249922,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
28285.253049,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
28345.256285,21646.369594,83,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,390,134
28405.259577,21646.369594,84,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,391,134
28465.262817,21646.369594,85,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,392,134
28525.266027,21646.369594,85,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,392,134
28585.269288,21646.369594,86,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,396,134
28645.272546,21646.369594,86,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,396,134
28705.275773,21646.369594,86,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,396,134
28765.279011,21646.369594,86,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,396,134
28825.282385,21646.369594,86,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,396,134
28885.285841,21646.369594,87,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,400,134
28945.289208,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
