time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19025.983015,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19085.987303,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19145.991548,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19206.004591,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19266.024685,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19326.028959,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19386.032836,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19446.039404,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19506.058691,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19566.062753,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19626.066972,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19686.082437,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19746.085852,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19806.089636,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19866.093811,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19926.115683,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
19986.120056,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20046.124203,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20106.129611,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20166.134061,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20226.139545,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20286.144013,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20346.148621,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20406.178676,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20466.199113,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20526.2037,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20586.211283,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20646.215012,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20706.234774,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20766.264793,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20826.265036,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20886.27189,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
20946.276579,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21006.280877,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21066.285471,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21126.291657,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21186.308077,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21246.446157,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21306.328944,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21366.342993,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21426.356983,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21486.360765,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21546.365169,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21606.371836,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21666.397272,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21726.39989,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21786.404111,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21846.408713,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21906.413281,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
21966.417922,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22026.42221,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22086.428178,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22146.43333,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22206.437028,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22266.447523,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22326.457355,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22386.466864,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22446.476221,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22506.480723,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22566.506759,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22626.511351,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22686.516427,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22746.520585,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22806.558026,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22866.577535,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22926.583114,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
22986.58826,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23046.59313,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23106.608244,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23166.619594,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23226.624136,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23286.64522,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23346.659517,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23406.663605,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23466.672282,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23526.676807,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23586.686759,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23646.691119,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23706.700344,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23766.70913,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23826.714076,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23886.724007,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
23946.728197,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24006.732266,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24066.736271,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24126.743979,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24186.749276,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24246.769287,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24306.783857,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24366.789919,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24426.811544,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24486.823737,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24546.828006,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24606.832602,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24666.841215,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24726.852467,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24786.862976,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24846.871651,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24906.894605,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
24966.898421,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,371,89
25026.927279,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25086.92919,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25146.942588,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25206.946966,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25266.96529,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25326.992962,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25387.005142,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25447.008869,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25507.013225,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25567.016974,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25627.020918,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25687.040879,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25747.045254,3293.060918,111,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
25807.049816,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
25867.069376,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
25927.073579,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
25987.077603,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26047.081704,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26107.092669,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26167.096932,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26227.10106,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26287.139344,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26347.143067,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26407.146864,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26467.151221,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26527.155093,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26587.159734,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26647.170824,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26707.175181,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26767.185592,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26827.189935,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26887.194314,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
26947.198697,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27007.202966,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27067.207791,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27127.212315,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27187.242602,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27247.247445,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27307.262789,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27367.265811,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27427.289106,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27487.31741,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27547.312511,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27607.316393,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27667.320589,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
27727.326009,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
27787.352707,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
27847.374753,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,372,89
27907.421005,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
27967.423629,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28027.429164,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28087.438951,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28147.451018,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28207.454997,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28267.458994,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28327.478425,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28387.489235,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28447.493206,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28507.504742,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28567.509003,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28627.512664,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28687.548781,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28747.552779,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28807.564126,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28867.568507,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28927.572744,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
28987.57993,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29047.584347,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29107.588537,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29167.602779,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29227.606885,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29287.630664,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29347.634865,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29407.638949,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29467.643,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29527.646943,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29587.661828,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29647.665579,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29707.679123,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29767.691067,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29827.698784,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29887.714332,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
29947.727757,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30007.750798,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30067.75537,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30127.759694,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30187.764163,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30247.775354,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30307.792601,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30367.831035,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30427.841132,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30487.845805,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30547.862585,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30607.866649,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30667.870742,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30727.874758,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30787.886028,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30847.890858,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30907.90269,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
30967.906552,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31027.910936,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31087.918805,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31147.927645,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31207.931709,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31267.94817,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31327.952784,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31387.957093,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31447.990512,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31508.008802,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31568.013205,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31628.017643,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31688.021921,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31748.052204,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31808.05464,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31868.058793,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31928.062949,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
31988.06734,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32048.071639,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32108.105286,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32168.112023,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32228.12612,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32288.130088,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32348.139233,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32408.143439,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32468.147394,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32528.152898,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32588.186856,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32648.233073,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32708.222657,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32768.227456,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32828.284615,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32888.291139,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
32948.306763,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33008.31699,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33068.331606,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33128.358593,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33188.361636,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33248.365421,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33308.371289,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33368.381381,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33428.385959,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33488.402972,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33548.427258,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33608.450696,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33668.454327,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33728.4739,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33788.47625,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33848.481066,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33908.501407,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
33968.505625,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34028.509995,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34088.514287,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34148.518428,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34208.549007,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34268.58062,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34328.599826,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34388.608021,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34448.651029,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34508.667996,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34568.678444,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34628.682631,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34688.69073,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34748.706584,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34808.710554,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34868.728805,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34928.749476,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
34988.749131,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35048.753376,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35108.782126,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35168.798632,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35228.806488,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35288.835526,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35348.852418,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35408.856606,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35468.862126,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35528.886581,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35588.89101,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35648.909687,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35708.915728,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35768.934856,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35828.939185,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35888.942997,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
35948.973292,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36008.972844,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36069.009847,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36129.008991,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36189.013592,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36249.029749,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36309.039785,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
