time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21068.204121,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21128.222607,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21188.247682,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21248.269894,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21308.29823,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21368.325616,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21428.341517,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21488.368071,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21548.387011,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21608.410206,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21668.439138,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21728.462954,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21788.488852,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21848.512319,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21908.532929,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
21968.555178,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22028.584328,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22088.600344,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22148.623078,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22208.648231,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22268.675171,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22328.691614,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22388.712913,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22448.73275,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22508.755206,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22568.782363,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22628.813265,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22688.837238,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22748.858295,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22808.881047,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22868.897042,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22928.925348,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
22988.948528,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23048.978539,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23109.003535,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23169.030621,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23229.05521,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23289.075897,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23349.096773,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23409.124493,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23469.140581,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23529.15835,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23589.194532,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23649.214662,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23709.244236,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23769.264191,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23829.285137,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23889.311222,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
23949.332741,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24009.34522,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24069.37795,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24129.403127,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24189.418939,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24249.444945,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24309.470022,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24369.487241,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24429.514127,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24489.535745,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24549.562704,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24609.585779,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24669.615857,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24729.64777,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24789.672464,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24849.694,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24909.718766,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
24969.747031,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25029.781098,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25089.800576,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25149.822419,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25209.853554,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25269.883912,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25329.908066,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25389.93291,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25449.946018,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25509.967039,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25569.9997,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25630.020067,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25690.039441,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25750.069871,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25810.096928,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25870.12316,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25930.143737,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
25990.168928,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26050.191189,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26110.220464,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26170.228339,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26230.242324,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26290.268149,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26350.293374,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26410.310231,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26470.338177,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26530.362908,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26590.383564,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26650.404591,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26710.431497,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26770.452836,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26830.477659,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26890.493539,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
26950.51586,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27010.55048,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27070.584766,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27130.610895,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27190.633281,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27250.65635,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27310.68138,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27370.70191,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27430.728154,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27490.749632,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27550.775377,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27610.795163,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27670.821218,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27730.843799,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27790.858196,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27850.881162,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27910.905344,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
27970.92611,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28030.949421,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28090.976168,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28150.996863,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28211.033408,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28271.054085,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28331.089075,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28391.111745,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28451.138299,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28511.158289,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28571.178967,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28631.20904,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28691.224338,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28751.249676,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28811.266746,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28871.293707,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28931.318526,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
28991.343098,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29051.368737,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29111.387382,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29171.408395,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29231.425601,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29291.438754,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29351.455391,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29411.476447,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29471.502317,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29531.535129,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29591.560289,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29651.594826,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29711.625155,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29771.638214,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29831.665921,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29891.693568,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
29951.717545,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30011.754216,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30071.774115,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30131.805215,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30191.824811,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30251.84828,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30311.875806,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30371.901082,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30431.924038,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30491.95043,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30551.977539,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30611.998416,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30672.035213,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30732.065826,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30792.080674,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30852.102315,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30912.134939,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
30972.161696,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31032.181532,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31092.202686,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31152.22053,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31212.239841,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31272.263682,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31332.291782,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31392.307352,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31452.336445,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31512.36015,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31572.375286,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31632.39528,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31692.41057,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31752.430236,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31812.452124,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31872.477727,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31932.497929,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
31992.520493,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32052.54879,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32112.560548,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32172.592494,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32232.617744,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32292.635183,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32352.656092,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32412.677188,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32472.703226,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32532.72444,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32592.741458,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32652.77475,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32712.786959,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32772.812334,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32832.834388,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32892.866896,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
32952.882557,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33012.904144,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33072.934269,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33132.958375,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33192.987184,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33253.025437,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33313.05021,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33373.076438,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33433.096069,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33493.114905,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33553.150624,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33613.175277,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33673.196465,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33733.219629,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33793.240937,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33853.258492,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33913.282716,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
33973.302956,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
34033.325056,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
34093.353722,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
34153.376244,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
34213.398622,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
34273.423678,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
34333.445351,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
34393.467093,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
