time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13987.012879,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14047.063308,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14107.148541,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14167.17936,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14227.214469,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14287.219945,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14347.333752,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14407.323915,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14467.319216,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14527.304915,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14587.319471,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14647.476077,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14707.385098,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14767.437079,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14827.572217,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14887.519914,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
14947.54575,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15007.557363,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15067.665632,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15127.640641,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15187.687096,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15247.666291,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15307.699667,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15367.812178,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15427.823896,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15487.939717,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15547.855928,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15607.843264,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15667.903786,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15727.983269,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15787.954264,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15848.016275,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15908.064703,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
15968.140041,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16028.092178,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16088.127553,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16148.170307,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16208.133588,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16268.199635,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16328.25504,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16388.304053,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16448.292067,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16508.270013,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16568.36342,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16628.460725,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16688.365612,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16748.465208,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16808.445627,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16868.465203,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16928.454021,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
16988.585006,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17048.608272,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17108.549489,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17168.600289,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17228.645758,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17288.681785,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17348.695384,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17408.748955,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17468.78689,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17528.766611,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17588.797739,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17648.826659,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17708.936727,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17768.939767,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17828.92773,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17888.948053,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
17949.008686,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18009.099219,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18069.143967,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18129.07364,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18189.090452,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18249.16411,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18309.139716,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18369.255312,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18429.202163,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18489.297206,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18549.287636,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18609.409614,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18669.325472,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18729.489178,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18789.366821,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18849.470762,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18909.431377,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
18969.463058,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19029.52779,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19089.626103,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19149.581347,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19209.670262,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19269.671315,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19329.69177,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19389.835285,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19449.745557,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19509.780451,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19569.863272,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19629.83477,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19689.920927,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19749.907234,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19809.999787,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19869.950317,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19930.005013,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
19990.094558,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20050.165052,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20110.081647,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20170.127463,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20230.158796,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20290.210523,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20350.224277,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20410.361818,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20470.274018,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20530.29101,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20590.391482,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20650.411139,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20710.385459,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20770.580396,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20830.539244,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20890.60128,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
20950.55514,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21010.578766,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21070.634303,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21130.720884,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21190.699381,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21250.73429,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21310.748323,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21370.805404,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21430.787121,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21490.889739,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21550.86599,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21610.879776,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21671.020967,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21731.069228,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21790.983233,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21851.022382,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21911.048456,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
21971.076316,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22031.157999,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22091.225101,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22151.315734,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22211.217678,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22271.291313,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22331.324416,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22391.33356,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22451.321255,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22511.331966,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22571.387525,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22631.391621,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22691.485106,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22751.435152,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22811.490327,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22871.580443,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22931.652826,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
22991.606955,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23051.578994,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23111.604336,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23171.635684,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23231.671138,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23291.72226,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23351.837834,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23411.745428,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23471.848658,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23531.83653,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23591.867126,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23651.927175,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23712.008162,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23771.971946,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23831.981547,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23891.998986,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
23952.080809,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24012.161718,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24072.106342,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24132.256858,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24192.168799,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24252.289677,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24312.308132,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24372.254187,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24432.291244,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24492.357498,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24552.362118,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24612.367273,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24672.415016,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24732.447422,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24792.563367,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24852.524705,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24912.553681,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
24972.590022,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25032.595966,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25092.620849,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25152.647276,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25212.687415,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25272.760703,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25332.726544,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25392.782308,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25452.875193,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25512.87054,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25572.855499,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25632.902039,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25693.027029,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25752.971232,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25812.951526,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25873.009198,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25933.089517,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
25993.126891,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26053.082927,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26113.095435,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26173.204847,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26233.156158,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26293.223494,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26353.271685,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26413.281105,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26473.27533,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26533.422784,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26593.370854,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26653.500133,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26713.428573,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26773.565223,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26833.479254,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26893.530913,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
26953.637898,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27013.632288,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27073.724818,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27133.628146,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27193.732415,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27253.695387,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27313.72819,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27373.84428,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27433.854562,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27493.865619,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27553.869723,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27613.944191,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27674.001901,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27733.959689,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27794.02645,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27854.095003,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27914.020746,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
27974.065143,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28034.144992,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
