time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25040.697235,30.235613,37,1,20,,,,,,,,,,,,,116,30
25100.680872,30.235613,37,1,20,,,,,,,,,,,,,116,30
25160.817034,30.235613,37,1,20,,,,,,,,,,,,,116,30
25221.034178,30.235613,37,1,20,,,,,,,,,,,,,116,30
25281.502307,30.235613,37,1,20,,,,,,,,,,,,,116,30
25341.424095,30.235613,37,1,20,,,,,,,,,,,,,116,30
25401.220515,30.235613,37,1,20,,,,,,,,,,,,,116,30
25461.088795,30.235613,37,1,20,,,,,,,,,,,,,116,30
25521.558748,30.235613,37,1,20,,,,,,,,,,,,,116,30
25581.403817,30.235613,37,1,20,,,,,,,,,,,,,116,30
25640.890229,30.235613,37,1,20,,,,,,,,,,,,,116,30
25700.96182,30.235613,37,1,20,,,,,,,,,,,,,116,30
25761.722946,30.235613,37,1,20,,,,,,,,,,,,,116,30
25821.467863,30.235613,37,1,20,,,,,,,,,,,,,116,30
25881.298255,30.235613,37,1,20,,,,,,,,,,,,,116,30
25941.687751,30.235613,37,1,20,,,,,,,,,,,,,116,30
26001.450715,30.235613,37,1,20,,,,,,,,,,,,,116,30
26061.398416,30.235613,37,1,20,,,,,,,,,,,,,116,30
26121.357835,30.235613,37,1,20,,,,,,,,,,,,,116,30
26181.662394,30.235613,37,1,20,,,,,,,,,,,,,116,30
26241.798512,30.235613,37,1,20,,,,,,,,,,,,,116,30
26301.999682,30.235613,37,1,20,,,,,,,,,,,,,116,30
26361.487196,30.235613,37,1,20,,,,,,,,,,,,,116,30
26421.850688,30.235613,37,1,20,,,,,,,,,,,,,116,30
26481.530282,30.235613,37,1,20,,,,,,,,,,,,,116,30
26542.143277,30.235613,37,1,20,,,,,,,,,,,,,116,30
26601.397647,30.235613,37,1,20,,,,,,,,,,,,,116,30
26661.843033,30.235613,37,1,20,,,,,,,,,,,,,116,30
26721.541778,30.235613,37,1,20,,,,,,,,,,,,,116,30
26782.126108,30.235613,37,1,20,,,,,,,,,,,,,116,30
26842.231424,30.235613,37,1,20,,,,,,,,,,,,,116,30
26902.083511,30.235613,37,1,20,,,,,,,,,,,,,116,30
26962.301584,30.235613,37,1,20,,,,,,,,,,,,,116,30
27021.622629,30.235613,37,1,20,,,,,,,,,,,,,116,30
27082.05345,30.235613,37,1,20,,,,,,,,,,,,,116,30
27141.868873,30.235613,37,1,20,,,,,,,,,,,,,116,30
27202.518113,30.235613,37,1,20,,,,,,,,,,,,,116,30
27262.299944,30.235613,37,1,20,,,,,,,,,,,,,116,30
27322.196568,30.235613,37,1,20,,,,,,,,,,,,,116,30
27381.932545,30.235613,37,1,20,,,,,,,,,,,,,116,30
27441.894975,30.235613,37,1,20,,,,,,,,,,,,,116,30
27502.451268,30.235613,37,1,20,,,,,,,,,,,,,116,30
27562.257711,30.235613,37,1,20,,,,,,,,,,,,,116,30
27622.76153,30.235613,37,1,20,,,,,,,,,,,,,116,30
27682.355287,30.235613,37,1,20,,,,,,,,,,,,,116,30
27742.10727,30.235613,37,1,20,,,,,,,,,,,,,116,30
27802.915863,30.235613,37,1,20,,,,,,,,,,,,,116,30
27862.179274,30.235613,37,1,20,,,,,,,,,,,,,116,30
27922.900841,30.235613,37,1,20,,,,,,,,,,,,,116,30
27982.810774,30.235613,37,1,20,,,,,,,,,,,,,116,30
28043.597407,30.235613,37,1,20,,,,,,,,,,,,,116,30
28103.471234,30.235613,37,1,20,,,,,,,,,,,,,116,30
28162.376884,30.235613,37,1,20,,,,,,,,,,,,,116,30
28222.255687,30.235613,37,1,20,,,,,,,,,,,,,116,30
28282.701384,30.235613,37,1,20,,,,,,,,,,,,,116,30
28342.319823,30.235613,37,1,20,,,,,,,,,,,,,116,30
28403.529943,30.235613,37,1,20,,,,,,,,,,,,,116,30
28462.910912,30.235613,37,1,20,,,,,,,,,,,,,116,30
28522.660875,30.235613,37,1,20,,,,,,,,,,,,,116,30
28583.137186,30.235613,37,1,20,,,,,,,,,,,,,116,30
28642.891808,30.235613,37,1,20,,,,,,,,,,,,,116,30
28702.82028,30.235613,37,1,20,,,,,,,,,,,,,116,30
28762.870986,30.235613,37,1,20,,,,,,,,,,,,,116,30
28823.418365,30.235613,37,1,20,,,,,,,,,,,,,116,30
28883.33362,30.235613,37,1,20,,,,,,,,,,,,,116,30
28943.336386,30.235613,37,1,20,,,,,,,,,,,,,116,30
29003.236865,30.235613,37,1,20,,,,,,,,,,,,,116,30
29063.106914,30.235613,37,1,20,,,,,,,,,,,,,116,30
29123.037001,30.235613,37,1,20,,,,,,,,,,,,,116,30
29182.851609,30.235613,37,1,20,,,,,,,,,,,,,116,30
29243.096005,30.235613,37,1,20,,,,,,,,,,,,,116,30
29303.620893,30.235613,37,1,20,,,,,,,,,,,,,116,30
29363.272273,30.235613,37,1,20,,,,,,,,,,,,,116,30
29422.963406,30.235613,37,1,20,,,,,,,,,,,,,116,30
29483.195347,30.235613,37,1,20,,,,,,,,,,,,,116,30
29542.978444,30.235613,37,1,20,,,,,,,,,,,,,116,30
29603.629917,30.235613,37,1,20,,,,,,,,,,,,,116,30
29663.575929,30.235613,37,1,20,,,,,,,,,,,,,116,30
29723.593686,30.235613,37,1,20,,,,,,,,,,,,,116,30
29783.636825,30.235613,37,1,20,,,,,,,,,,,,,116,30
29843.769904,30.235613,37,1,20,,,,,,,,,,,,,116,30
29903.45436,30.235613,37,1,20,,,,,,,,,,,,,116,30
29963.942451,30.235613,37,1,20,,,,,,,,,,,,,116,30
30023.450604,30.235613,37,1,20,,,,,,,,,,,,,116,30
30083.590743,30.235613,37,1,20,,,,,,,,,,,,,116,30
30143.977146,30.235613,37,1,20,,,,,,,,,,,,,116,30
30203.689368,30.235613,37,1,20,,,,,,,,,,,,,116,30
30263.642471,30.235613,37,1,20,,,,,,,,,,,,,116,30
30323.664279,30.235613,37,1,20,,,,,,,,,,,,,116,30
30383.488531,30.235613,37,1,20,,,,,,,,,,,,,116,30
30443.612555,30.235613,37,1,20,,,,,,,,,,,,,116,30
30503.668892,30.235613,37,1,20,,,,,,,,,,,,,116,30
30563.825109,30.235613,37,1,20,,,,,,,,,,,,,116,30
30624.209111,30.235613,37,1,20,,,,,,,,,,,,,116,30
30683.69346,30.235613,37,1,20,,,,,,,,,,,,,116,30
30744.097007,30.235613,37,1,20,,,,,,,,,,,,,116,30
30804.502945,30.235613,37,1,20,,,,,,,,,,,,,116,30
30863.988976,30.235613,37,1,20,,,,,,,,,,,,,116,30
30924.628398,30.235613,37,1,20,,,,,,,,,,,,,116,30
30984.309403,30.235613,37,1,20,,,,,,,,,,,,,116,30
31043.938973,30.235613,37,1,20,,,,,,,,,,,,,116,30
31104.20353,30.235613,37,1,20,,,,,,,,,,,,,116,30
31163.817672,30.235613,37,1,20,,,,,,,,,,,,,116,30
31224.736859,30.235613,37,1,20,,,,,,,,,,,,,116,30
31284.394639,30.235613,37,1,20,,,,,,,,,,,,,116,30
31344.242013,30.235613,37,1,20,,,,,,,,,,,,,116,30
31404.828674,30.235613,37,1,20,,,,,,,,,,,,,116,30
31464.756438,30.235613,37,1,20,,,,,,,,,,,,,116,30
31524.158235,30.235613,37,1,20,,,,,,,,,,,,,116,30
31584.481801,30.235613,37,1,20,,,,,,,,,,,,,116,30
31656.07586,30.235613,37,1,20,,,,,,,,,,,,,116,30
31707.566116,30.235613,37,1,20,,,,,,,,,,,,,116,30
31768.200951,30.235613,37,1,20,,,,,,,,,,,,,116,30
31828.535973,30.235613,37,1,20,,,,,,,,,,,,,116,30
31888.799529,30.235613,37,1,20,,,,,,,,,,,,,116,30
31948.19687,30.235613,37,1,20,,,,,,,,,,,,,116,30
32008.479853,30.235613,37,1,20,,,,,,,,,,,,,116,30
32068.829456,30.235613,37,1,20,,,,,,,,,,,,,116,30
32128.312782,30.235613,37,1,20,,,,,,,,,,,,,116,30
32188.789373,30.235613,37,1,20,,,,,,,,,,,,,116,30
32248.149847,30.235613,37,1,20,,,,,,,,,,,,,116,30
32308.794952,30.235613,37,1,20,,,,,,,,,,,,,116,30
32368.614841,30.235613,37,1,20,,,,,,,,,,,,,116,30
32428.412418,30.235613,37,1,20,,,,,,,,,,,,,116,30
32488.552069,30.235613,37,1,20,,,,,,,,,,,,,116,30
32549.122892,30.235613,37,1,20,,,,,,,,,,,,,116,30
32608.713866,30.235613,37,1,20,,,,,,,,,,,,,116,30
32669.222413,30.235613,37,1,20,,,,,,,,,,,,,116,30
32728.663432,30.235613,37,1,20,,,,,,,,,,,,,116,30
32789.209133,30.235613,37,1,20,,,,,,,,,,,,,116,30
32849.190304,30.235613,37,1,20,,,,,,,,,,,,,116,30
32909.252338,30.235613,37,1,20,,,,,,,,,,,,,116,30
32968.526942,30.235613,37,1,20,,,,,,,,,,,,,116,30
33028.56869,30.235613,37,1,20,,,,,,,,,,,,,116,30
33088.591869,30.235613,37,1,20,,,,,,,,,,,,,116,30
33148.787424,30.235613,37,1,20,,,,,,,,,,,,,116,30
33209.009421,30.235613,37,1,20,,,,,,,,,,,,,116,30
33269.480109,30.235613,37,1,20,,,,,,,,,,,,,116,30
33328.795567,30.235613,37,1,20,,,,,,,,,,,,,116,30
33389.107388,30.235613,37,1,20,,,,,,,,,,,,,116,30
33449.305062,30.235613,37,1,20,,,,,,,,,,,,,116,30
33508.907032,30.235613,37,1,20,,,,,,,,,,,,,116,30
33569.538306,30.235613,37,1,20,,,,,,,,,,,,,116,30
33629.333779,30.235613,37,1,20,,,,,,,,,,,,,116,30
33689.151344,30.235613,37,1,20,,,,,,,,,,,,,116,30
33749.554093,30.235613,37,1,20,,,,,,,,,,,,,116,30
33809.28288,30.235613,37,1,20,,,,,,,,,,,,,116,30
33869.557622,30.235613,37,1,20,,,,,,,,,,,,,116,30
33929.718107,30.235613,37,1,20,,,,,,,,,,,,,116,30
33989.826452,30.235613,37,1,20,,,,,,,,,,,,,116,30
34049.02927,30.235613,37,1,20,,,,,,,,,,,,,116,30
34109.880784,30.235613,37,1,20,,,,,,,,,,,,,116,30
34169.362212,30.235613,37,1,20,,,,,,,,,,,,,116,30
34229.968558,30.235613,37,1,20,,,,,,,,,,,,,116,30
34289.828534,30.235613,37,1,20,,,,,,,,,,,,,116,30
34349.770108,30.235613,37,1,20,,,,,,,,,,,,,116,30
34409.194215,30.235613,37,1,20,,,,,,,,,,,,,116,30
34469.231358,30.235613,37,1,20,,,,,,,,,,,,,116,30
34529.321665,30.235613,37,1,20,,,,,,,,,,,,,116,30
34589.678116,30.235613,37,1,20,,,,,,,,,,,,,116,30
34650.121478,30.235613,37,1,20,,,,,,,,,,,,,116,30
34709.540312,30.235613,37,1,20,,,,,,,,,,,,,116,30
34770.000905,30.235613,37,1,20,,,,,,,,,,,,,116,30
34829.477695,30.235613,37,1,20,,,,,,,,,,,,,116,30
34889.970234,30.235613,37,1,20,,,,,,,,,,,,,116,30
34949.576835,30.235613,37,1,20,,,,,,,,,,,,,116,30
35010.110624,30.235613,37,1,20,,,,,,,,,,,,,116,30
35069.843436,30.235613,37,1,20,,,,,,,,,,,,,116,30
35130.556761,30.235613,37,1,20,,,,,,,,,,,,,116,30
35189.701685,30.235613,37,1,20,,,,,,,,,,,,,116,30
35249.661896,30.235613,37,1,20,,,,,,,,,,,,,116,30
35309.875333,30.235613,37,1,20,,,,,,,,,,,,,116,30
35370.254605,30.235613,37,1,20,,,,,,,,,,,,,116,30
35430.453997,30.235613,37,1,20,,,,,,,,,,,,,116,30
35489.948896,30.235613,37,1,20,,,,,,,,,,,,,116,30
35550.680235,30.235613,37,1,20,,,,,,,,,,,,,116,30
35610.348941,30.235613,37,1,20,,,,,,,,,,,,,116,30
35670.114302,30.235613,37,1,20,,,,,,,,,,,,,116,30
35730.837233,30.235613,37,1,20,,,,,,,,,,,,,116,30
35790.839512,30.235613,37,1,20,,,,,,,,,,,,,116,30
35850.894973,30.235613,37,1,20,,,,,,,,,,,,,116,30
35910.692039,30.235613,37,1,20,,,,,,,,,,,,,116,30
35971.009059,30.235613,37,1,20,,,,,,,,,,,,,116,30
36030.469786,30.235613,37,1,20,,,,,,,,,,,,,116,30
36090.474066,30.235613,37,1,20,,,,,,,,,,,,,116,30
36150.246741,30.235613,37,1,20,,,,,,,,,,,,,116,30
36211.193392,30.235613,37,1,20,,,,,,,,,,,,,116,30
36270.888607,30.235613,37,1,20,,,,,,,,,,,,,116,30
36330.85337,30.235613,37,1,20,,,,,,,,,,,,,116,30
36390.55187,30.235613,37,1,20,,,,,,,,,,,,,116,30
36450.474279,30.235613,37,1,20,,,,,,,,,,,,,116,30
36511.205324,30.235613,37,1,20,,,,,,,,,,,,,116,30
36571.045171,30.235613,37,1,20,,,,,,,,,,,,,116,30
36631.286713,30.235613,37,1,20,,,,,,,,,,,,,116,30
36691.258161,30.235613,37,1,20,,,,,,,,,,,,,116,30
36750.453285,30.235613,37,1,20,,,,,,,,,,,,,116,30
36810.827435,30.235613,37,1,20,,,,,,,,,,,,,116,30
36870.920361,30.235613,37,1,20,,,,,,,,,,,,,116,30
36931.294814,30.235613,37,1,20,,,,,,,,,,,,,116,30
36991.472746,30.235613,37,1,20,,,,,,,,,,,,,116,30
37050.837471,30.235613,37,1,20,,,,,,,,,,,,,116,30
37111.272878,30.235613,37,1,20,,,,,,,,,,,,,116,30
37170.706241,30.235613,37,1,20,,,,,,,,,,,,,116,30
37231.328481,30.235613,37,1,20,,,,,,,,,,,,,116,30
37290.822415,30.235613,37,1,20,,,,,,,,,,,,,116,30
37351.473914,30.235613,37,1,20,,,,,,,,,,,,,116,30
37410.935423,30.235613,37,1,20,,,,,,,,,,,,,116,30
37470.887748,30.235613,37,1,20,,,,,,,,,,,,,116,30
37531.899556,30.235613,37,1,20,,,,,,,,,,,,,116,30
37591.54572,30.235613,37,1,20,,,,,,,,,,,,,116,30
37651.175853,30.235613,37,1,20,,,,,,,,,,,,,116,30
37711.160741,30.235613,37,1,20,,,,,,,,,,,,,116,30
37771.239803,30.235613,37,1,20,,,,,,,,,,,,,116,30
37831.203984,30.235613,37,1,20,,,,,,,,,,,,,116,30
37891.179015,30.235613,37,1,20,,,,,,,,,,,,,116,30
37951.389511,30.235613,37,1,20,,,,,,,,,,,,,116,30
38011.534504,30.235613,37,1,20,,,,,,,,,,,,,116,30
38071.768216,30.235613,37,1,20,,,,,,,,,,,,,116,30
38131.995953,30.235613,37,1,20,,,,,,,,,,,,,116,30
38192.139687,30.235613,37,1,20,,,,,,,,,,,,,116,30
38252.224254,30.235613,37,1,20,,,,,,,,,,,,,116,30
38311.360715,30.235613,37,1,20,,,,,,,,,,,,,116,30
38371.676319,30.235613,37,1,20,,,,,,,,,,,,,116,30
38432.20286,30.235613,37,1,20,,,,,,,,,,,,,116,30
38491.397784,30.235613,37,1,20,,,,,,,,,,,,,116,30
38551.886616,30.235613,37,1,20,,,,,,,,,,,,,116,30
38612.478389,30.235613,37,1,20,,,,,,,,,,,,,116,30
38672.084114,30.235613,37,1,20,,,,,,,,,,,,,116,30
38731.559346,30.235613,37,1,20,,,,,,,,,,,,,116,30
38792.077543,30.235613,37,1,20,,,,,,,,,,,,,116,30
38851.885733,30.235613,37,1,20,,,,,,,,,,,,,116,30
38911.668632,30.235613,37,1,20,,,,,,,,,,,,,116,30
38972.373214,30.235613,37,1,20,,,,,,,,,,,,,116,30
39032.129149,30.235613,37,1,20,,,,,,,,,,,,,116,30
39092.253024,30.235613,37,1,20,,,,,,,,,,,,,116,30
39152.497662,30.235613,37,1,20,,,,,,,,,,,,,116,30
39212.778119,30.235613,37,1,20,,,,,,,,,,,,,116,30
39272.127049,30.235613,37,1,20,,,,,,,,,,,,,116,30
39332.461359,30.235613,37,1,20,,,,,,,,,,,,,116,30
39391.876463,30.235613,37,1,20,,,,,,,,,,,,,116,30
39452.351641,30.235613,37,1,20,,,,,,,,,,,,,116,30
39512.936134,30.235613,37,1,20,,,,,,,,,,,,,116,30
39572.421552,30.235613,37,1,20,,,,,,,,,,,,,116,30
39633.050734,30.235613,37,1,20,,,,,,,,,,,,,116,30
39692.704128,30.235613,37,1,20,,,,,,,,,,,,,116,30
39752.407841,30.235613,37,1,20,,,,,,,,,,,,,116,30
39812.151736,30.235613,37,1,20,,,,,,,,,,,,,116,30
39872.939384,30.235613,37,1,20,,,,,,,,,,,,,116,30
39932.671073,30.235613,37,1,20,,,,,,,,,,,,,116,30
39992.451721,30.235613,37,1,20,,,,,,,,,,,,,116,30
40052.425011,30.235613,37,1,20,,,,,,,,,,,,,116,30
40112.412576,30.235613,37,1,20,,,,,,,,,,,,,116,30
40172.666084,30.235613,37,1,20,,,,,,,,,,,,,116,30
40232.59124,30.235613,37,1,20,,,,,,,,,,,,,116,30
40292.901693,30.235613,37,1,20,,,,,,,,,,,,,116,30
40353.104323,30.235613,37,1,20,,,,,,,,,,,,,116,30
40412.434542,30.235613,37,1,20,,,,,,,,,,,,,116,30
40473.047537,30.235613,37,1,20,,,,,,,,,,,,,116,30
40532.509531,30.235613,37,1,20,,,,,,,,,,,,,116,30
40593.139235,30.235613,37,1,20,,,,,,,,,,,,,116,30
40653.548087,30.235613,37,1,20,,,,,,,,,,,,,116,30
40713.031218,30.235613,37,1,20,,,,,,,,,,,,,116,30
40773.521727,30.235613,37,1,20,,,,,,,,,,,,,116,30
40833.172337,30.235613,37,1,20,,,,,,,,,,,,,116,30
40892.951884,30.235613,37,1,20,,,,,,,,,,,,,116,30
40953.766217,30.235613,37,1,20,,,,,,,,,,,,,116,30
41013.426716,30.235613,37,1,20,,,,,,,,,,,,,116,30
41073.227358,30.235613,37,1,20,,,,,,,,,,,,,116,30
41133.10438,30.235613,37,1,20,,,,,,,,,,,,,116,30
41193.077154,30.235613,37,1,20,,,,,,,,,,,,,116,30
41253.042321,30.235613,37,1,20,,,,,,,,,,,,,116,30
41313.976052,30.235613,37,1,20,,,,,,,,,,,,,116,30
41373.988266,30.235613,37,1,20,,,,,,,,,,,,,116,30
41433.874621,30.235613,37,1,20,,,,,,,,,,,,,116,30
41493.014985,30.235613,37,1,20,,,,,,,,,,,,,116,30
41553.289628,30.235613,37,1,20,,,,,,,,,,,,,116,30
41613.52356,30.235613,37,1,20,,,,,,,,,,,,,116,30
41673.863002,30.235613,37,1,20,,,,,,,,,,,,,116,30
41733.111028,30.235613,37,1,20,,,,,,,,,,,,,116,30
41793.428424,30.235613,37,1,20,,,,,,,,,,,,,116,30
41853.903308,30.235613,37,1,20,,,,,,,,,,,,,116,30
41913.374593,30.235613,37,1,20,,,,,,,,,,,,,116,30
41974.222974,30.235613,37,1,20,,,,,,,,,,,,,116,30
42033.974035,30.235613,37,1,20,,,,,,,,,,,,,116,30
42093.724863,30.235613,37,1,20,,,,,,,,,,,,,116,30
42153.532352,30.235613,37,1,20,,,,,,,,,,,,,116,30
42214.423968,30.235613,37,1,20,,,,,,,,,,,,,116,30
42274.343635,30.235613,37,1,20,,,,,,,,,,,,,116,30
42334.074242,30.235613,37,1,20,,,,,,,,,,,,,116,30
42394.007476,30.235613,37,1,20,,,,,,,,,,,,,116,30
42453.805306,30.235613,37,1,20,,,,,,,,,,,,,116,30
42513.898762,30.235613,37,1,20,,,,,,,,,,,,,116,30
42573.891361,30.235613,37,1,20,,,,,,,,,,,,,116,30
42634.173561,30.235613,37,1,20,,,,,,,,,,,,,116,30
42694.363102,30.235613,37,1,20,,,,,,,,,,,,,116,30
42754.629624,30.235613,37,1,20,,,,,,,,,,,,,116,30
42814.821492,30.235613,37,1,20,,,,,,,,,,,,,116,30
42873.992002,30.235613,37,1,20,,,,,,,,,,,,,116,30
42934.275263,30.235613,37,1,20,,,,,,,,,,,,,116,30
42994.616236,30.235613,37,1,20,,,,,,,,,,,,,116,30
43053.803891,30.235613,37,1,20,,,,,,,,,,,,,116,30
43114.231696,30.235613,37,1,20,,,,,,,,,,,,,116,30
43174.712418,30.235613,37,1,20,,,,,,,,,,,,,116,30
43234.185574,30.235613,37,1,20,,,,,,,,,,,,,116,30
43294.966604,30.235613,37,1,20,,,,,,,,,,,,,116,30
43354.44736,30.235613,37,1,20,,,,,,,,,,,,,116,30
43414.042542,30.235613,37,1,20,,,,,,,,,,,,,116,30
43475.058392,30.235613,37,1,20,,,,,,,,,,,,,116,30
43534.979579,30.235613,37,1,20,,,,,,,,,,,,,116,30
43595.125146,30.235613,37,1,20,,,,,,,,,,,,,116,30
43654.359273,30.235613,37,1,20,,,,,,,,,,,,,116,30
43714.714167,30.235613,37,1,20,,,,,,,,,,,,,116,30
43774.992484,30.235613,37,1,20,,,,,,,,,,,,,116,30
43835.218321,30.235613,37,1,20,,,,,,,,,,,,,116,30
43895.378027,30.235613,37,1,20,,,,,,,,,,,,,116,30
43954.671276,30.235613,37,1,20,,,,,,,,,,,,,116,30
44015.461815,30.235613,37,1,20,,,,,,,,,,,,,116,30
44074.920492,30.235613,37,1,20,,,,,,,,,,,,,116,30
44135.368823,30.235613,37,1,20,,,,,,,,,,,,,116,30
44194.604057,30.235613,37,1,20,,,,,,,,,,,,,116,30
44255.122893,30.235613,37,1,20,,,,,,,,,,,,,116,30
44314.550192,30.235613,37,1,20,,,,,,,,,,,,,116,30
44375.368205,30.235613,37,1,20,,,,,,,,,,,,,116,30
44434.906773,30.235613,37,1,20,,,,,,,,,,,,,116,30
44494.63433,30.235613,37,1,20,,,,,,,,,,,,,116,30
44555.435294,30.235613,37,1,20,,,,,,,,,,,,,116,30
44614.883354,30.235613,37,1,20,,,,,,,,,,,,,116,30
44675.520496,30.235613,37,1,20,,,,,,,,,,,,,116,30
44734.943536,30.235613,37,1,20,,,,,,,,,,,,,116,30
44795.667809,30.235613,37,1,20,,,,,,,,,,,,,116,30
44855.21736,30.235613,37,1,20,,,,,,,,,,,,,116,30
44915.041621,30.235613,37,1,20,,,,,,,,,,,,,116,30
44975.856029,30.235613,37,1,20,,,,,,,,,,,,,116,30
45035.661583,30.235613,37,1,20,,,,,,,,,,,,,116,30
45095.587976,30.235613,37,1,20,,,,,,,,,,,,,116,30
45155.602945,30.235613,37,1,20,,,,,,,,,,,,,116,30
45215.543791,30.235613,37,1,20,,,,,,,,,,,,,116,30
45275.514161,30.235613,37,1,20,,,,,,,,,,,,,116,30
45335.46869,30.235613,37,1,20,,,,,,,,,,,,,116,30
45395.922446,30.235613,37,1,20,,,,,,,,,,,,,116,30
45455.495771,30.235613,37,1,20,,,,,,,,,,,,,116,30
45515.984312,30.235613,37,1,20,,,,,,,,,,,,,116,30
45575.221757,30.235613,37,1,20,,,,,,,,,,,,,116,30
45635.670034,30.235613,37,1,20,,,,,,,,,,,,,116,30
45696.241379,30.235613,37,1,20,,,,,,,,,,,,,116,30
45755.55918,30.235613,37,1,20,,,,,,,,,,,,,116,30
45815.967781,30.235613,37,1,20,,,,,,,,,,,,,116,30
45876.38837,30.235613,37,1,20,,,,,,,,,,,,,116,30
45935.602602,30.235613,37,1,20,,,,,,,,,,,,,116,30
45996.476001,30.235613,37,1,20,,,,,,,,,,,,,116,30
46056.17942,30.235613,37,1,20,,,,,,,,,,,,,116,30
46115.978941,30.235613,37,1,20,,,,,,,,,,,,,116,30
46175.709662,30.235613,37,1,20,,,,,,,,,,,,,116,30
46235.588445,30.235613,37,1,20,,,,,,,,,,,,,116,30
46296.657683,30.235613,37,1,20,,,,,,,,,,,,,116,30
46356.673961,30.235613,37,1,20,,,,,,,,,,,,,116,30
46416.516697,30.235613,37,1,20,,,,,,,,,,,,,116,30
46476.460103,30.235613,37,1,20,,,,,,,,,,,,,116,30
46536.363322,30.235613,37,1,20,,,,,,,,,,,,,116,30
46596.514998,30.235613,37,1,20,,,,,,,,,,,,,116,30
46656.441111,30.235613,37,1,20,,,,,,,,,,,,,116,30
46716.351079,30.235613,37,1,20,,,,,,,,,,,,,116,30
46776.340415,30.235613,37,1,20,,,,,,,,,,,,,116,30
46836.528094,30.235613,37,1,20,,,,,,,,,,,,,116,30
46896.754799,30.235613,37,1,20,,,,,,,,,,,,,116,30
46956.755698,30.235613,37,1,20,,,,,,,,,,,,,116,30
47017.047151,30.235613,37,1,20,,,,,,,,,,,,,116,30
47076.825359,30.235613,37,1,20,,,,,,,,,,,,,116,30
47136.383989,30.235613,37,1,20,,,,,,,,,,,,,116,30
47196.135134,30.235613,37,1,20,,,,,,,,,,,,,116,30
47257.013665,30.235613,37,1,20,,,,,,,,,,,,,116,30
47316.569502,30.235613,37,1,20,,,,,,,,,,,,,116,30
47376.142746,30.235613,37,1,20,,,,,,,,,,,,,116,30
47436.792302,30.235613,37,1,20,,,,,,,,,,,,,116,30
47497.350916,30.235613,37,1,20,,,,,,,,,,,,,116,30
47556.75753,30.235613,37,1,20,,,,,,,,,,,,,116,30
47616.273323,30.235613,37,1,20,,,,,,,,,,,,,116,30
47676.96534,30.235613,37,1,20,,,,,,,,,,,,,116,30
47736.58282,30.235613,37,1,20,,,,,,,,,,,,,116,30
47796.413405,30.235613,37,1,20,,,,,,,,,,,,,116,30
47857.416285,30.235613,37,1,20,,,,,,,,,,,,,116,30
47917.237576,30.235613,37,1,20,,,,,,,,,,,,,116,30
47976.901172,30.235613,37,1,20,,,,,,,,,,,,,116,30
48036.784462,30.235613,37,1,20,,,,,,,,,,,,,116,30
48096.816479,30.235613,37,1,20,,,,,,,,,,,,,116,30
48156.89653,30.235613,37,1,20,,,,,,,,,,,,,116,30
48217.205144,30.235613,37,1,20,,,,,,,,,,,,,116,30
48277.637236,30.235613,37,1,20,,,,,,,,,,,,,116,30
48337.220136,30.235613,37,1,20,,,,,,,,,,,,,116,30
48397.119871,30.235613,37,1,20,,,,,,,,,,,,,116,30
48457.550692,30.235613,37,1,20,,,,,,,,,,,,,116,30
48517.859976,30.235613,37,1,20,,,,,,,,,,,,,116,30
48576.79584,30.235613,37,1,20,,,,,,,,,,,,,116,30
48636.854455,30.235613,37,1,20,,,,,,,,,,,,,116,30
48696.844352,30.235613,37,1,20,,,,,,,,,,,,,116,30
48756.883988,30.235613,37,1,20,,,,,,,,,,,,,116,30
48817.058094,30.235613,37,1,20,,,,,,,,,,,,,116,30
48877.325623,30.235613,37,1,20,,,,,,,,,,,,,116,30
48937.227692,30.235613,37,1,20,,,,,,,,,,,,,116,30
48997.365371,30.235613,37,1,20,,,,,,,,,,,,,116,30
49057.559898,30.235613,37,1,20,,,,,,,,,,,,,116,30
49118.095293,30.235613,37,1,20,,,,,,,,,,,,,116,30
49177.342651,30.235613,37,1,20,,,,,,,,,,,,,116,30
49238.084568,30.235613,37,1,20,,,,,,,,,,,,,116,30
49297.690509,30.235613,37,1,20,,,,,,,,,,,,,116,30
49357.240415,30.235613,37,1,20,,,,,,,,,,,,,116,30
49418.038674,30.235613,37,1,20,,,,,,,,,,,,,116,30
49477.666031,30.235613,37,1,20,,,,,,,,,,,,,116,30
49537.413242,30.235613,37,1,20,,,,,,,,,,,,,116,30
49597.309996,30.235613,37,1,20,,,,,,,,,,,,,116,30
49658.35293,30.235613,37,1,20,,,,,,,,,,,,,116,30
49718.274611,30.235613,37,1,20,,,,,,,,,,,,,116,30
49778.102658,30.235613,37,1,20,,,,,,,,,,,,,116,30
49838.045934,30.235613,37,1,20,,,,,,,,,,,,,116,30
49898.211034,30.235613,37,1,20,,,,,,,,,,,,,116,30
49958.503216,30.235613,37,1,20,,,,,,,,,,,,,116,30
50018.727424,30.235613,37,1,20,,,,,,,,,,,,,116,30
50078.789195,30.235613,37,1,20,,,,,,,,,,,,,116,30
50138.647936,30.235613,37,1,20,,,,,,,,,,,,,116,30
50198.505966,30.235613,37,1,20,,,,,,,,,,,,,116,30
