time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23522.883223,17633.367364,114,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,305,53
23582.955162,17633.367364,114,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,305,53
23642.935975,17633.367364,114,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,305,53
23702.97391,17633.367364,114,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,305,53
23763.021783,17633.367364,114,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,305,53
23823.048722,17633.367364,114,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,305,53
23883.023065,17633.367364,124,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,335,62
23943.026485,17633.367364,127,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,344,62
24003.029943,17633.367364,127,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,344,62
24063.034458,17633.367364,128,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,347,62
24123.038716,17633.367364,128,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,347,62
24183.042116,17633.367364,128,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,347,62
24243.04547,17633.367364,128,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,347,62
24303.077213,17633.367364,132,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,359,65
24363.080842,17633.367364,136,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,363,65
24423.086,17633.367364,136,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,363,65
24483.089482,17633.367364,137,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,364,65
24543.092841,17633.367364,137,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,364,65
24603.096352,17633.367364,137,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,364,65
24663.143991,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
24723.161504,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
24783.17147,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
24843.189576,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
24903.230167,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
24963.281864,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
25023.26946,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
25083.313149,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
25143.328425,17633.367364,138,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,365,65
25203.319152,17633.367364,142,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,377,68
25263.322363,17633.367364,142,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,377,68
25323.337441,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25383.356531,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25443.389319,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25503.403728,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25563.42149,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25623.42484,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25683.453859,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25743.45524,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25803.521732,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25863.547521,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25923.550812,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
25983.574938,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
26043.585117,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
26103.651193,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
26163.623646,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
26223.641486,17633.367364,143,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,380,68
26283.656539,17633.367364,146,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,389,68
26343.674453,17661.097098,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26403.677865,17721.100512,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26463.68124,17781.103887,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26523.684564,17841.107209,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26583.687929,17901.110576,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26643.699926,17961.122573,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26703.703279,18021.125926,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26763.706688,18081.129335,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26823.710058,18141.132703,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26883.713537,18201.136181,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
26943.724654,18261.1473,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27003.737514,18321.160161,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27063.740798,18381.163444,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27123.744205,18441.166852,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27183.747704,18501.170349,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27243.751693,18561.174338,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27303.755343,18621.177988,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27363.759412,18681.182059,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27423.762733,18741.185378,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27483.774878,18801.197522,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27543.778136,18861.200781,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27603.781418,18921.204061,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27663.784717,18981.207364,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27723.788112,19041.210759,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27783.791535,19101.214179,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27843.794903,19161.217551,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27903.798229,19221.220875,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
27963.801489,19281.224136,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28023.804869,19341.227517,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28083.808559,19401.231204,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28143.820368,19461.243015,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28203.824386,19521.247034,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28263.827932,19581.250578,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28323.853125,19641.27577,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28383.856498,19701.279146,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28443.859851,19761.282494,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28503.867314,19821.289961,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28563.870727,19881.293377,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28623.874155,19941.2968,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28683.877581,20001.300226,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28743.889198,20061.311843,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28803.893904,20121.31655,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28863.902951,20181.325597,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28923.906708,20241.329351,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
28983.91929,20301.341936,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29043.9226,20361.345247,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29103.926024,20421.348671,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29163.929443,20481.35209,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29223.932828,20541.355474,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29283.936436,20601.35908,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29343.953118,20661.375764,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29403.956498,20721.379143,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29463.960056,20781.3827,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29523.963467,20841.386114,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29583.968737,20901.391385,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29643.972773,20961.395419,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29703.976295,21021.398941,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29763.984415,21081.407059,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29823.997572,21141.420219,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29884.000993,21201.423639,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
29944.004489,21261.427134,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30004.014463,21321.43711,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30064.017922,21381.440567,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30124.021172,21441.443817,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30184.024478,21501.447124,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30244.027738,21561.450383,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30304.031201,21621.453844,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30364.034472,21681.457117,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30424.037818,21741.460465,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30484.04353,21801.466176,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30544.046904,21861.469551,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30604.050424,21921.473069,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30664.056344,21981.478989,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30724.066469,22041.489113,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30784.071205,22101.493852,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30844.074491,22161.497137,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30904.079473,22221.502118,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
30964.084021,22281.506668,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31024.087333,22341.509978,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31084.090755,22401.5134,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31144.094006,22461.516651,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31204.097315,22521.519963,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31264.100672,22581.523318,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31324.104574,22641.527221,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31384.108965,22701.531611,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31444.112309,22761.534954,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31504.115643,22821.538286,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31564.127011,22881.549657,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31624.130419,22941.553065,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31684.133716,23001.556361,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31744.137038,23061.559684,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31804.140396,23121.563045,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31864.144058,23181.566704,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31924.147399,23241.570043,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
31984.150686,23301.573331,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32044.154321,23361.576968,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32104.158088,23421.580734,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32164.171495,23481.594142,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32224.174802,23541.597447,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32284.178109,23601.600755,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32344.182213,23661.604859,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32404.18611,23721.608756,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32464.189531,23781.612177,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32524.195084,23841.617729,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32584.198411,23901.621056,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32644.201758,23961.624404,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32704.205179,24021.627825,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32764.208497,24081.631144,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32824.212223,24141.634869,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32884.215613,24201.638259,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
32944.220439,24261.643085,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33004.223807,24321.646453,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33064.229065,24381.651711,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33124.232428,24441.655076,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33184.235744,24501.658391,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33244.239084,24561.661729,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33304.250187,24621.672832,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33364.253513,24681.676159,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33424.256899,24741.679544,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33484.260181,24801.682824,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33544.263526,24861.68617,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33604.266888,24921.689533,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33664.276848,24981.699495,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33724.280333,25041.702978,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33784.28368,25101.706326,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33844.287743,25161.71039,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33904.291122,25221.713769,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
33964.294437,25281.717083,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34024.30379,25341.726438,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34084.307175,25401.729821,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34144.31063,25461.733275,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34204.314126,25521.736773,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34264.317532,25581.740177,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34324.32087,25641.743514,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34384.332239,25701.754885,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34444.335606,25761.758252,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34504.339852,25821.7625,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34564.343082,25881.765728,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34624.348224,25941.77087,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34684.351457,26001.774103,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34744.354829,26061.777476,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34804.358185,26121.780832,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34864.361536,26181.784182,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34924.364997,26241.787643,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
34984.368382,26301.791027,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35044.37172,26361.794366,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35104.378622,26421.801269,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35164.384849,26481.807494,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35224.388209,26541.810853,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35284.391515,26601.814162,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35344.394893,26661.817537,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35404.39818,26721.820826,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35464.401908,26781.824552,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35524.407878,26841.830524,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35584.416,26901.838646,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35644.419393,26961.842039,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35704.424557,27021.847204,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35764.427857,27081.850501,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35824.431091,27141.853735,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35884.434423,27201.857067,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
35944.43776,27261.860406,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36004.441104,27321.86375,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36064.451448,27381.874094,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36124.463576,27441.886222,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36184.46692,27501.889565,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36244.470185,27561.89283,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36304.476643,27621.899287,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36364.484691,27681.907337,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36424.487982,27741.910627,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36484.498195,27801.920842,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36544.501576,27861.92422,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36604.504874,27921.927519,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36664.508338,27981.930984,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36724.511751,28041.934398,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36784.516818,28101.939464,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36844.520129,28161.942776,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36904.531728,28221.954373,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
36964.535557,28281.958201,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37024.541445,28341.964091,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37084.545064,28401.967708,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37144.552747,28461.975393,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37204.556081,28521.978728,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37264.559441,28581.982087,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37324.563004,28641.985648,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37384.56749,28701.990136,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37444.570767,28761.993414,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37504.57506,28821.997705,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37564.595394,28882.01804,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37624.598686,28942.02133,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37684.60196,29002.024605,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37744.606442,29062.029086,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37804.617527,29122.040173,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37864.620913,29182.04356,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37924.632957,29242.055604,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
37984.63666,29302.059305,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38044.642121,29362.064768,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38104.645539,29422.068185,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38164.653754,29482.0764,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38224.657147,29542.079793,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38284.660482,29602.083128,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38344.664494,29662.087142,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38404.668201,29722.090844,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38464.67878,29782.101426,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38524.68203,29842.104675,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38584.700094,29902.122741,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
