time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22993.12777,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23053.155027,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23113.19916,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23173.221871,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23233.256898,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23293.280987,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23353.332539,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23413.34461,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23473.368472,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23533.396815,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23593.436862,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23653.462432,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23713.481813,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23773.503161,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23833.532625,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23893.599397,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
23953.622035,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24013.644541,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24073.684472,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24133.723331,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24193.752972,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24253.774249,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24313.81405,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24373.822827,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24433.877161,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24493.930644,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24553.955749,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24613.973198,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24674.02034,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24734.046183,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24794.064914,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24854.104074,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24914.110501,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
24974.158844,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25034.17899,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25094.230079,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25154.261653,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25214.302854,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25274.326013,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25334.337558,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25394.399756,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25454.404362,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25514.444462,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25574.477554,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25634.529021,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25694.575093,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25754.557292,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25814.569167,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25874.624486,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25934.677921,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
25994.676072,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26054.729562,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26114.768553,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26174.788927,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26234.805443,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26294.846051,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26354.894076,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26414.902896,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26474.942106,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26534.978321,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26595.013659,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26655.062466,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26715.045128,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26775.090219,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26835.128715,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26895.15867,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
26955.185799,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27015.215564,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27075.266104,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27135.278703,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27195.285749,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27255.347386,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27315.36133,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27375.392483,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27435.414008,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27495.45114,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27555.522309,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27615.503498,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27675.527399,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27735.579631,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27795.62122,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27855.652036,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27915.665448,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
27975.736473,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28035.747874,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28095.776746,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28155.810586,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28215.82958,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28275.883223,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28335.917914,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28395.944693,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28455.975581,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28516.027164,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28576.04771,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28636.070174,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28696.086767,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28756.11625,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28816.139241,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28876.18493,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28936.213725,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
28996.235765,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29056.286215,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29116.311257,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29176.325314,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29236.362982,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29296.412055,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29356.431457,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29416.509948,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29476.493926,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29536.527861,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29596.576886,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29656.592944,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29716.634579,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29776.665696,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29836.69621,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29896.730184,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
29956.75358,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30016.789942,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30076.795836,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30136.834544,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30196.868937,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30256.92807,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30316.957953,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30377.001921,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30437.006491,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30497.039654,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30557.056316,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30617.091363,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30677.125302,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30737.16412,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30797.183953,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30857.222838,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30917.241917,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
30977.275224,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31037.325672,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31097.365738,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31157.374511,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31217.410728,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31277.446142,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31337.48039,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31397.534999,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31457.564301,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31517.591825,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31577.644573,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31637.663698,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31697.694003,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31757.728991,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31817.745746,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31877.775372,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31937.911682,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
31997.837344,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32057.86262,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32117.884006,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32177.934566,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32237.938338,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32297.973882,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32358.015036,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32418.049492,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32478.090741,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32538.100336,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32598.140402,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32658.162011,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32718.183354,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32778.239491,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32838.280594,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32898.279907,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
32958.346455,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33018.366015,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33078.390083,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33138.429864,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33198.44699,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33258.488278,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33318.527065,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33378.55952,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33438.567143,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33498.638326,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33558.628123,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33618.654529,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33678.677451,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33738.706215,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33798.746985,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33858.763372,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33918.798012,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
33978.826897,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34038.843133,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34098.892228,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34158.923534,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34218.968582,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34278.974219,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34339.067233,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34399.049278,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34459.081182,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34519.117499,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34579.136209,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34639.159545,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34699.203706,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34759.222477,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34819.276527,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34879.314171,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34939.335276,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
34999.357784,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35059.414362,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35119.511562,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35179.451585,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35239.470659,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35299.499487,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35359.521518,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35419.573383,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35479.599599,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35539.634481,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35599.64755,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35659.69008,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35719.723045,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35779.739099,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35839.791594,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35899.826574,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
35959.862224,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36019.876036,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36079.901819,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36139.975475,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36199.969945,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36259.988347,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36320.031046,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36380.054745,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36440.101924,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36500.153387,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36560.239476,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36620.199094,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36680.215574,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36740.265839,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36800.286511,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36860.305091,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36920.335401,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
36980.37185,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37040.382436,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37100.428128,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37160.465293,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37220.486989,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37280.563399,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37340.560152,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37400.612417,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37460.633179,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37520.684083,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37580.707638,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37640.734794,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37700.761162,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37760.796576,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37820.833486,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37880.885492,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
37940.888883,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38000.942344,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38060.967312,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38120.993493,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38181.029807,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38241.041503,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38301.066394,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38361.097405,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38421.129233,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38481.157776,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38541.322344,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38601.203332,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38661.249501,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38721.279773,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38781.320844,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38841.346505,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38901.378899,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
38961.393399,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39021.426307,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39081.463966,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39141.512667,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39201.553086,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39261.561643,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39321.605917,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39381.630432,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39441.672325,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39501.677024,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39561.730132,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39621.753755,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39681.79071,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39741.803707,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39801.858879,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39861.896942,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39921.914989,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
39981.956315,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40041.957095,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40102.003621,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40162.033169,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40222.064388,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40282.085094,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40342.11477,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40402.154569,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40462.191923,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40522.21879,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40582.27371,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40642.303759,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40702.388079,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40762.351105,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40822.393474,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40882.425724,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
40942.456319,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41002.473461,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41062.528732,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41122.563857,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41182.599558,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41242.613865,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41302.667725,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41362.685399,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41422.715035,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41482.822235,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41542.786879,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41602.804125,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41662.87384,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41722.84943,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41782.903156,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41842.927364,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41902.957453,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
41962.991989,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42023.023733,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42083.035474,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42143.099041,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42203.121782,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42263.16264,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42323.182905,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42383.243908,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42443.248361,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42503.28531,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42563.290859,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42623.332947,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42683.354539,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42743.376384,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42803.389188,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42863.431725,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42923.456791,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
42983.49412,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43043.533912,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43103.55554,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43163.613594,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43223.63728,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43283.64664,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43343.666217,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43403.714508,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43463.7292,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43523.761127,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43583.811294,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43643.821492,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43703.873513,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43763.910652,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43823.924956,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43884.175161,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
43944.246011,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44004.235207,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44064.289123,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44124.306325,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44184.333698,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44244.363871,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44304.412407,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44364.445361,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44424.482588,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44484.511918,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44544.522981,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44604.569744,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44664.604133,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44724.643084,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44784.664013,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44844.695081,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44904.731951,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
44964.817203,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45024.778826,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45084.886626,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45144.860311,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45204.893107,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45264.936594,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45325.013971,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45384.976442,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45445.004755,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45505.049098,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45565.079465,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45625.101619,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45685.117122,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45745.136649,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45805.180913,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45865.203736,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45925.251826,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
45985.274139,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46045.326208,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
