time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22099.226083,21150.266016,266,1,170,0.0,,,,,,,,,,,,1778,487
22159.237348,21210.277284,266,1,170,0.0,,,,,,,,,,,,1778,487
22219.263217,21270.303163,266,1,170,0.0,,,,,,,,,,,,1778,487
22279.287156,21330.327099,266,1,170,0.0,,,,,,,,,,,,1778,487
22339.308703,21390.348641,266,1,170,0.0,,,,,,,,,,,,1778,487
22399.328665,21450.368599,266,1,170,0.0,,,,,,,,,,,,1778,487
22459.3427,21510.38264,266,1,170,0.0,,,,,,,,,,,,1778,487
22519.36627,21570.406202,266,1,170,0.0,,,,,,,,,,,,1778,487
22579.388179,21630.428116,266,1,170,0.0,,,,,,,,,,,,1778,487
22639.403687,21690.443616,266,1,170,0.0,,,,,,,,,,,,1778,487
22699.429592,21750.469529,266,1,170,0.0,,,,,,,,,,,,1778,487
22759.456513,21810.496452,266,1,170,0.0,,,,,,,,,,,,1778,487
22819.489177,21870.529109,266,1,170,0.0,,,,,,,,,,,,1778,487
22879.51427,21930.554204,266,1,170,0.0,,,,,,,,,,,,1778,487
22939.539979,21990.579915,266,1,170,0.0,,,,,,,,,,,,1778,487
22999.585601,22050.625548,266,1,170,0.0,,,,,,,,,,,,1778,487
23059.603121,22110.643054,266,1,170,0.0,,,,,,,,,,,,1778,487
23119.633859,22170.673788,266,1,170,0.0,,,,,,,,,,,,1778,487
23179.661155,22230.701088,266,1,170,0.0,,,,,,,,,,,,1778,487
23239.689713,22290.72966,266,1,170,0.0,,,,,,,,,,,,1778,487
23299.713761,22350.753697,266,1,170,0.0,,,,,,,,,,,,1778,487
23359.741179,22410.781118,266,1,170,0.0,,,,,,,,,,,,1778,487
23419.769131,22470.809063,266,1,170,0.0,,,,,,,,,,,,1778,487
23479.795115,22530.835048,266,1,170,0.0,,,,,,,,,,,,1778,487
23539.821568,22590.861501,266,1,170,0.0,,,,,,,,,,,,1778,487
23599.854919,22650.894858,266,1,170,0.0,,,,,,,,,,,,1778,487
23659.885615,22710.925546,266,1,170,0.0,,,,,,,,,,,,1778,487
23719.917159,22770.957089,266,1,170,0.0,,,,,,,,,,,,1778,487
23779.931675,22830.971611,266,1,170,0.0,,,,,,,,,,,,1778,487
23839.969489,22891.009422,266,1,170,0.0,,,,,,,,,,,,1778,487
23900.00412,22951.04406,266,1,170,0.0,,,,,,,,,,,,1778,487
23960.134646,23011.174579,266,1,170,0.0,,,,,,,,,,,,1778,487
24020.049424,23071.089361,266,1,170,0.0,,,,,,,,,,,,1778,487
24080.087323,23131.127257,266,1,170,0.0,,,,,,,,,,,,1778,487
24140.11053,23191.150475,266,1,170,0.0,,,,,,,,,,,,1778,487
24200.134921,23251.174857,266,1,170,0.0,,,,,,,,,,,,1778,487
24260.152199,23311.192134,266,1,170,0.0,,,,,,,,,,,,1778,487
24320.185802,23371.225741,266,1,170,0.0,,,,,,,,,,,,1778,487
24380.21779,23431.257724,266,1,170,0.0,,,,,,,,,,,,1778,487
24440.243388,23491.283322,266,1,170,0.0,,,,,,,,,,,,1778,487
24500.271847,23551.311787,266,1,170,0.0,,,,,,,,,,,,1778,487
24560.303327,23611.343258,266,1,170,0.0,,,,,,,,,,,,1778,487
24620.331964,23671.371903,266,1,170,0.0,,,,,,,,,,,,1778,487
24680.360132,23731.400069,266,1,170,0.0,,,,,,,,,,,,1778,487
24740.383792,23791.423724,266,1,170,0.0,,,,,,,,,,,,1778,487
24800.416079,23851.456012,266,1,170,0.0,,,,,,,,,,,,1778,487
24860.444884,23911.484817,266,1,170,0.0,,,,,,,,,,,,1778,487
24920.472966,23971.512902,266,1,170,0.0,,,,,,,,,,,,1778,487
24980.495774,24031.535709,266,1,170,0.0,,,,,,,,,,,,1778,487
25040.537229,24091.577168,266,1,170,0.0,,,,,,,,,,,,1778,487
25100.555805,24151.59574,266,1,170,0.0,,,,,,,,,,,,1778,487
25160.581875,24211.621804,266,1,170,0.0,,,,,,,,,,,,1778,487
25220.607806,24271.647745,266,1,170,0.0,,,,,,,,,,,,1778,487
25280.644381,24331.684316,266,1,170,0.0,,,,,,,,,,,,1778,487
25340.661965,24391.701897,266,1,170,0.0,,,,,,,,,,,,1778,487
25400.692863,24451.732801,266,1,170,0.0,,,,,,,,,,,,1778,487
25460.716209,24511.756147,266,1,170,0.0,,,,,,,,,,,,1778,487
25520.743302,24571.783232,266,1,170,0.0,,,,,,,,,,,,1778,487
25580.765517,24631.805453,266,1,170,0.0,,,,,,,,,,,,1778,487
25640.789047,24691.828989,266,1,170,0.0,,,,,,,,,,,,1778,487
25700.820957,24751.860892,266,1,170,0.0,,,,,,,,,,,,1778,487
25760.843007,24811.882945,266,1,170,0.0,,,,,,,,,,,,1778,487
25820.875207,24871.915143,266,1,170,0.0,,,,,,,,,,,,1778,487
25880.889165,24931.929097,266,1,170,0.0,,,,,,,,,,,,1778,487
25940.928641,24991.96858,266,1,170,0.0,,,,,,,,,,,,1778,487
26000.939321,25051.979263,266,1,170,0.0,,,,,,,,,,,,1778,487
26060.966251,25112.006195,266,1,170,0.0,,,,,,,,,,,,1778,487
26120.995482,25172.035416,266,1,170,0.0,,,,,,,,,,,,1778,487
26181.021352,25232.061286,266,1,170,0.0,,,,,,,,,,,,1778,487
26241.036113,25292.076043,266,1,170,0.0,,,,,,,,,,,,1778,487
26301.06989,25352.10982,266,1,170,0.0,,,,,,,,,,,,1778,487
26361.085424,25412.125357,266,1,170,0.0,,,,,,,,,,,,1778,487
26421.115213,25472.155152,266,1,170,0.0,,,,,,,,,,,,1778,487
26481.143298,25532.183237,266,1,170,0.0,,,,,,,,,,,,1778,487
26541.177628,25592.21756,266,1,170,0.0,,,,,,,,,,,,1778,487
26601.204125,25652.244062,266,1,170,0.0,,,,,,,,,,,,1778,487
26661.216774,25712.256713,266,1,170,0.0,,,,,,,,,,,,1778,487
26721.250266,25772.290201,266,1,170,0.0,,,,,,,,,,,,1778,487
26781.277965,25832.317897,266,1,170,0.0,,,,,,,,,,,,1778,487
26841.306406,25892.34634,266,1,170,0.0,,,,,,,,,,,,1778,487
26901.326726,25952.366661,266,1,170,0.0,,,,,,,,,,,,1778,487
26961.360085,26012.400023,266,1,170,0.0,,,,,,,,,,,,1778,487
27021.388194,26072.428128,266,1,170,0.0,,,,,,,,,,,,1778,487
27081.630602,26132.670537,266,1,170,0.0,,,,,,,,,,,,1778,487
27141.450427,26192.490357,266,1,170,0.0,,,,,,,,,,,,1778,487
27201.470849,26252.510785,266,1,170,0.0,,,,,,,,,,,,1778,487
27261.488833,26312.528764,266,1,170,0.0,,,,,,,,,,,,1778,487
27321.524874,26372.564807,266,1,170,0.0,,,,,,,,,,,,1778,487
27381.548939,26432.588873,266,1,170,0.0,,,,,,,,,,,,1778,487
27441.588451,26492.628385,266,1,170,0.0,,,,,,,,,,,,1778,487
27501.590118,26552.630059,266,1,170,0.0,,,,,,,,,,,,1778,487
27561.611785,26612.65172,266,1,170,0.0,,,,,,,,,,,,1778,487
27621.633921,26672.673852,266,1,170,0.0,,,,,,,,,,,,1778,487
27681.656373,26732.696304,266,1,170,0.0,,,,,,,,,,,,1778,487
27741.689686,26792.72962,266,1,170,0.0,,,,,,,,,,,,1778,487
27801.706624,26852.746556,266,1,170,0.0,,,,,,,,,,,,1778,487
27861.735027,26912.77497,266,1,170,0.0,,,,,,,,,,,,1778,487
27921.762227,26972.80216,266,1,170,0.0,,,,,,,,,,,,1778,487
27981.785314,27032.82525,266,1,170,0.0,,,,,,,,,,,,1778,487
28041.811268,27092.851203,266,1,170,0.0,,,,,,,,,,,,1778,487
28101.846893,27152.886827,266,1,170,0.0,,,,,,,,,,,,1778,487
28161.874141,27212.914076,266,1,170,0.0,,,,,,,,,,,,1778,487
28221.90359,27272.943524,266,1,170,0.0,,,,,,,,,,,,1778,487
28281.92489,27332.964823,266,1,170,0.0,,,,,,,,,,,,1778,487
28341.942576,27392.982512,266,1,170,0.0,,,,,,,,,,,,1778,487
28401.962982,27453.002914,266,1,170,0.0,,,,,,,,,,,,1778,487
28461.991156,27513.03109,266,1,170,0.0,,,,,,,,,,,,1778,487
28522.007461,27573.047394,266,1,170,0.0,,,,,,,,,,,,1778,487
28582.041204,27633.081145,266,1,170,0.0,,,,,,,,,,,,1778,487
28642.059394,27693.099328,266,1,170,0.0,,,,,,,,,,,,1778,487
28702.087488,27753.12742,266,1,170,0.0,,,,,,,,,,,,1778,487
28762.117097,27813.157028,266,1,170,0.0,,,,,,,,,,,,1778,487
28822.138426,27873.178356,266,1,170,0.0,,,,,,,,,,,,1778,487
28882.16424,27933.20417,266,1,170,0.0,,,,,,,,,,,,1778,487
28942.188525,27993.228456,266,1,170,0.0,,,,,,,,,,,,1778,487
29002.224913,28053.264844,266,1,170,0.0,,,,,,,,,,,,1778,487
29062.255625,28113.295554,266,1,170,0.0,,,,,,,,,,,,1778,487
29122.28829,28173.32822,266,1,170,0.0,,,,,,,,,,,,1778,487
29182.310735,28233.350666,266,1,170,0.0,,,,,,,,,,,,1778,487
29242.334147,28293.374076,266,1,170,0.0,,,,,,,,,,,,1778,487
29302.360224,28353.400157,266,1,170,0.0,,,,,,,,,,,,1778,487
29362.38517,28413.4251,266,1,170,0.0,,,,,,,,,,,,1778,487
29422.416236,28473.456166,266,1,170,0.0,,,,,,,,,,,,1778,487
29482.438359,28533.478291,266,1,170,0.0,,,,,,,,,,,,1778,487
29542.467091,28593.507023,266,1,170,0.0,,,,,,,,,,,,1778,487
29602.483449,28653.52338,266,1,170,0.0,,,,,,,,,,,,1778,487
29662.510675,28713.550604,266,1,170,0.0,,,,,,,,,,,,1778,487
29722.542876,28773.582809,266,1,170,0.0,,,,,,,,,,,,1778,487
29782.550804,28833.590736,266,1,170,0.0,,,,,,,,,,,,1778,487
29842.576023,28893.615955,266,1,170,0.0,,,,,,,,,,,,1778,487
29902.60595,28953.645883,266,1,170,0.0,,,,,,,,,,,,1778,487
29962.631057,29013.670989,266,1,170,0.0,,,,,,,,,,,,1778,487
30022.656226,29073.696163,266,1,170,0.0,,,,,,,,,,,,1778,487
30082.681342,29133.721273,266,1,170,0.0,,,,,,,,,,,,1778,487
30142.713493,29193.753427,266,1,170,0.0,,,,,,,,,,,,1778,487
30202.744159,29253.784088,266,1,170,0.0,,,,,,,,,,,,1778,487
30262.777398,29313.817328,266,1,170,0.0,,,,,,,,,,,,1778,487
30322.8061,29373.846027,266,1,170,0.0,,,,,,,,,,,,1778,487
30382.823209,29433.86314,266,1,170,0.0,,,,,,,,,,,,1778,487
30442.853713,29493.893661,266,1,170,0.0,,,,,,,,,,,,1778,487
30502.871204,29553.911135,266,1,170,0.0,,,,,,,,,,,,1778,487
30562.900077,29613.940006,266,1,170,0.0,,,,,,,,,,,,1778,487
30622.916679,29673.956609,266,1,170,0.0,,,,,,,,,,,,1778,487
30682.940961,29733.980891,266,1,170,0.0,,,,,,,,,,,,1778,487
30742.971503,29794.011435,266,1,170,0.0,,,,,,,,,,,,1778,487
30802.997002,29854.036932,266,1,170,0.0,,,,,,,,,,,,1778,487
30863.02381,29914.063739,266,1,170,0.0,,,,,,,,,,,,1778,487
30923.043745,29974.083672,266,1,170,0.0,,,,,,,,,,,,1778,487
30983.072297,30034.112227,266,1,170,0.0,,,,,,,,,,,,1778,487
31043.092364,30094.132294,266,1,170,0.0,,,,,,,,,,,,1778,487
31103.117417,30154.157352,266,1,170,0.0,,,,,,,,,,,,1778,487
31163.147234,30214.187171,266,1,170,0.0,,,,,,,,,,,,1778,487
31223.165118,30274.205054,266,1,170,0.0,,,,,,,,,,,,1778,487
31283.198895,30334.238826,266,1,170,0.0,,,,,,,,,,,,1778,487
31343.226212,30394.26614,266,1,170,0.0,,,,,,,,,,,,1778,487
31403.249751,30454.289685,266,1,170,0.0,,,,,,,,,,,,1778,487
31463.299392,30514.339323,266,1,170,0.0,,,,,,,,,,,,1778,487
31523.305521,30574.345452,266,1,170,0.0,,,,,,,,,,,,1778,487
31583.328619,30634.36855,266,1,170,0.0,,,,,,,,,,,,1778,487
31643.361096,30694.401026,266,1,170,0.0,,,,,,,,,,,,1778,487
31703.375965,30754.415897,266,1,170,0.0,,,,,,,,,,,,1778,487
31763.40039,30814.440322,266,1,170,0.0,,,,,,,,,,,,1778,487
31823.428387,30874.468319,266,1,170,0.0,,,,,,,,,,,,1778,487
31883.458127,30934.49806,266,1,170,0.0,,,,,,,,,,,,1778,487
31943.473692,30994.51362,266,1,170,0.0,,,,,,,,,,,,1778,487
32003.50169,31054.541619,266,1,170,0.0,,,,,,,,,,,,1778,487
32063.529295,31114.569227,266,1,170,0.0,,,,,,,,,,,,1778,487
32123.555319,31174.595249,266,1,170,0.0,,,,,,,,,,,,1778,487
32183.565347,31234.605275,266,1,170,0.0,,,,,,,,,,,,1778,487
32243.592505,31294.632435,266,1,170,0.0,,,,,,,,,,,,1778,487
32303.616666,31354.656601,266,1,170,0.0,,,,,,,,,,,,1778,487
32363.639111,31414.679045,266,1,170,0.0,,,,,,,,,,,,1778,487
32423.662092,31474.70202,266,1,170,0.0,,,,,,,,,,,,1778,487
32483.685218,31534.725148,266,1,170,0.0,,,,,,,,,,,,1778,487
32543.710745,31594.750676,266,1,170,0.0,,,,,,,,,,,,1778,487
32603.738639,31654.778572,266,1,170,0.0,,,,,,,,,,,,1778,487
32663.767726,31714.807656,266,1,170,0.0,,,,,,,,,,,,1778,487
32723.799083,31774.839014,266,1,170,0.0,,,,,,,,,,,,1778,487
32783.819161,31834.859092,266,1,170,0.0,,,,,,,,,,,,1778,487
32843.842327,31894.882264,266,1,170,0.0,,,,,,,,,,,,1778,487
32903.867679,31954.907611,266,1,170,0.0,,,,,,,,,,,,1778,487
32963.890048,32014.929978,266,1,170,0.0,,,,,,,,,,,,1778,487
33023.914033,32074.953965,266,1,170,0.0,,,,,,,,,,,,1778,487
33083.934937,32134.974868,266,1,170,0.0,,,,,,,,,,,,1778,487
33143.967337,32195.007268,266,1,170,0.0,,,,,,,,,,,,1778,487
33203.983823,32255.023756,266,1,170,0.0,,,,,,,,,,,,1778,487
33264.005059,32315.044989,266,1,170,0.0,,,,,,,,,,,,1778,487
33324.041134,32375.081065,266,1,170,0.0,,,,,,,,,,,,1778,487
33384.056286,32435.09622,266,1,170,0.0,,,,,,,,,,,,1778,487
33444.077798,32495.117729,266,1,170,0.0,,,,,,,,,,,,1778,487
33504.102387,32555.142319,266,1,170,0.0,,,,,,,,,,,,1778,487
33564.129094,32615.169025,266,1,170,0.0,,,,,,,,,,,,1778,487
33624.150514,32675.190442,266,1,170,0.0,,,,,,,,,,,,1778,487
33684.173523,32735.213451,266,1,170,0.0,,,,,,,,,,,,1778,487
33744.20174,32795.241674,266,1,170,0.0,,,,,,,,,,,,1778,487
33804.232505,32855.272437,266,1,170,0.0,,,,,,,,,,,,1778,487
33864.26162,32915.301552,266,1,170,0.0,,,,,,,,,,,,1778,487
33924.273095,32975.313028,266,1,170,0.0,,,,,,,,,,,,1778,487
33984.296896,33035.336826,266,1,170,0.0,,,,,,,,,,,,1778,487
34044.317461,33095.357401,266,1,170,0.0,,,,,,,,,,,,1778,487
34104.342218,33155.382172,266,1,170,0.0,,,,,,,,,,,,1778,487
34164.367144,33215.407078,266,1,170,0.0,,,,,,,,,,,,1778,487
34224.39442,33275.434358,266,1,170,0.0,,,,,,,,,,,,1778,487
34284.410573,33335.450505,266,1,170,0.0,,,,,,,,,,,,1778,487
34344.438269,33395.4782,266,1,170,0.0,,,,,,,,,,,,1778,487
34404.461084,33455.501015,266,1,170,0.0,,,,,,,,,,,,1778,487
34464.48886,33515.52879,266,1,170,0.0,,,,,,,,,,,,1778,487
34524.513187,33575.553119,266,1,170,0.0,,,,,,,,,,,,1778,487
34584.525266,33635.565198,266,1,170,0.0,,,,,,,,,,,,1778,487
34644.587124,33695.627055,266,1,170,0.0,,,,,,,,,,,,1778,487
34704.577506,33755.617443,266,1,170,0.0,,,,,,,,,,,,1778,487
34764.606365,33815.646294,266,1,170,0.0,,,,,,,,,,,,1778,487
34824.641392,33875.681329,266,1,170,0.0,,,,,,,,,,,,1778,487
34884.66359,33935.703524,266,1,170,0.0,,,,,,,,,,,,1778,487
34944.69288,33995.73281,266,1,170,0.0,,,,,,,,,,,,1778,487
35004.719522,34055.759453,266,1,170,0.0,,,,,,,,,,,,1778,487
35064.750245,34115.790176,266,1,170,0.0,,,,,,,,,,,,1778,487
35124.774162,34175.814094,266,1,170,0.0,,,,,,,,,,,,1778,487
35184.796573,34235.836506,266,1,170,0.0,,,,,,,,,,,,1778,487
35244.820645,34295.860578,266,1,170,0.0,,,,,,,,,,,,1778,487
35304.842028,34355.881959,266,1,170,0.0,,,,,,,,,,,,1778,487
35364.869537,34415.909469,266,1,170,0.0,,,,,,,,,,,,1778,487
35424.898893,34475.938827,266,1,170,0.0,,,,,,,,,,,,1778,487
35484.920695,34535.960629,266,1,170,0.0,,,,,,,,,,,,1778,487
35544.936649,34595.976578,266,1,170,0.0,,,,,,,,,,,,1778,487
35604.965279,34656.005218,266,1,170,0.0,,,,,,,,,,,,1778,487
35664.989755,34716.029683,266,1,170,0.0,,,,,,,,,,,,1778,487
35725.012824,34776.052755,266,1,170,0.0,,,,,,,,,,,,1778,487
35785.041848,34836.081778,266,1,170,0.0,,,,,,,,,,,,1778,487
35845.07218,34896.112113,266,1,170,0.0,,,,,,,,,,,,1778,487
35905.082108,34956.122039,266,1,170,0.0,,,,,,,,,,,,1778,487
35965.105928,35016.145857,266,1,170,0.0,,,,,,,,,,,,1778,487
36025.13139,35076.171322,266,1,170,0.0,,,,,,,,,,,,1778,487
36085.157417,35136.197345,266,1,170,0.0,,,,,,,,,,,,1778,487
36145.180392,35196.22032,266,1,170,0.0,,,,,,,,,,,,1778,487
36205.210301,35256.25023,266,1,170,0.0,,,,,,,,,,,,1778,487
36265.239119,35316.279052,266,1,170,0.0,,,,,,,,,,,,1778,487
36325.268937,35376.308868,266,1,170,0.0,,,,,,,,,,,,1778,487
36385.291814,35436.331742,266,1,170,0.0,,,,,,,,,,,,1778,487
36445.322538,35496.362468,266,1,170,0.0,,,,,,,,,,,,1778,487
36505.348646,35556.388575,266,1,170,0.0,,,,,,,,,,,,1778,487
36565.372979,35616.412909,266,1,170,0.0,,,,,,,,,,,,1778,487
36625.396621,35676.436552,266,1,170,0.0,,,,,,,,,,,,1778,487
36685.424631,35736.464561,266,1,170,0.0,,,,,,,,,,,,1778,487
36745.452345,35796.492277,266,1,170,0.0,,,,,,,,,,,,1778,487
36805.490685,35856.530622,266,1,170,0.0,,,,,,,,,,,,1778,487
36865.516423,35916.556355,266,1,170,0.0,,,,,,,,,,,,1778,487
36925.54321,35976.583142,266,1,170,0.0,,,,,,,,,,,,1778,487
36985.56998,36036.609914,266,1,170,0.0,,,,,,,,,,,,1778,487
37045.592737,36096.632666,266,1,170,0.0,,,,,,,,,,,,1778,487
37105.618346,36156.658282,266,1,170,0.0,,,,,,,,,,,,1778,487
37165.641605,36216.681539,266,1,170,0.0,,,,,,,,,,,,1778,487
37225.667826,36276.707758,266,1,170,0.0,,,,,,,,,,,,1778,487
37285.691121,36336.731052,266,1,170,0.0,,,,,,,,,,,,1778,487
37345.718235,36396.758164,266,1,170,0.0,,,,,,,,,,,,1778,487
37405.741895,36456.781826,266,1,170,0.0,,,,,,,,,,,,1778,487
37465.774109,36516.814041,266,1,170,0.0,,,,,,,,,,,,1778,487
37525.795047,36576.834994,266,1,170,0.0,,,,,,,,,,,,1778,487
37585.814749,36636.85468,266,1,170,0.0,,,,,,,,,,,,1778,487
37645.837017,36696.87695,266,1,170,0.0,,,,,,,,,,,,1778,487
37705.863133,36756.903062,266,1,170,0.0,,,,,,,,,,,,1778,487
37765.89252,36816.932451,266,1,170,0.0,,,,,,,,,,,,1778,487
37825.917649,36876.95758,266,1,170,0.0,,,,,,,,,,,,1778,487
37885.938584,36936.978517,266,1,170,0.0,,,,,,,,,,,,1778,487
37945.970911,36997.010843,266,1,170,0.0,,,,,,,,,,,,1778,487
38005.999659,37057.039589,266,1,170,0.0,,,,,,,,,,,,1778,487
38066.025613,37117.065545,266,1,170,0.0,,,,,,,,,,,,1778,487
38126.059222,37177.099155,266,1,170,0.0,,,,,,,,,,,,1778,487
38186.087035,37237.126968,266,1,170,0.0,,,,,,,,,,,,1778,487
38246.107529,37297.147461,266,1,170,0.0,,,,,,,,,,,,1778,487
38306.138428,37357.178359,266,1,170,0.0,,,,,,,,,,,,1778,487
38366.159794,37417.199725,266,1,170,0.0,,,,,,,,,,,,1778,487
38426.18353,37477.223465,266,1,170,0.0,,,,,,,,,,,,1778,487
38486.20423,37537.244162,266,1,170,0.0,,,,,,,,,,,,1778,487
38546.232228,37597.272159,266,1,170,0.0,,,,,,,,,,,,1778,487
38606.260577,37657.300508,266,1,170,0.0,,,,,,,,,,,,1778,487
38666.303971,37717.343899,266,1,170,0.0,,,,,,,,,,,,1778,487
38726.405777,37777.445709,266,1,170,0.0,,,,,,,,,,,,1778,487
38786.32592,37837.36585,266,1,170,0.0,,,,,,,,,,,,1778,487
38846.350499,37897.390429,266,1,170,0.0,,,,,,,,,,,,1778,487
38906.374441,37957.414372,266,1,170,0.0,,,,,,,,,,,,1778,487
38966.401592,38017.441525,266,1,170,0.0,,,,,,,,,,,,1778,487
39026.451132,38077.491063,266,1,170,0.0,,,,,,,,,,,,1778,487
39086.467088,38137.507021,266,1,170,0.0,,,,,,,,,,,,1778,487
39146.490267,38197.530198,266,1,170,0.0,,,,,,,,,,,,1778,487
39206.508224,38257.548162,266,1,170,0.0,,,,,,,,,,,,1778,487
39266.533936,38317.573872,266,1,170,0.0,,,,,,,,,,,,1778,487
39326.567849,38377.607781,266,1,170,0.0,,,,,,,,,,,,1778,487
39386.586744,38437.626676,266,1,170,0.0,,,,,,,,,,,,1778,487
39446.613161,38497.653093,266,1,170,0.0,,,,,,,,,,,,1778,487
39506.631637,38557.671568,266,1,170,0.0,,,,,,,,,,,,1778,487
39566.651952,38617.691886,266,1,170,0.0,,,,,,,,,,,,1778,487
39626.678891,38677.718822,266,1,170,0.0,,,,,,,,,,,,1778,487
39686.699865,38737.739798,266,1,170,0.0,,,,,,,,,,,,1778,487
39746.723021,38797.76295,266,1,170,0.0,,,,,,,,,,,,1778,487
39806.748395,38857.788328,266,1,170,0.0,,,,,,,,,,,,1778,487
39866.775215,38917.815143,266,1,170,0.0,,,,,,,,,,,,1778,487
39926.802368,38977.842299,266,1,170,0.0,,,,,,,,,,,,1778,487
39986.816962,39037.856901,266,1,170,0.0,,,,,,,,,,,,1778,487
40046.844022,39097.883953,266,1,170,0.0,,,,,,,,,,,,1778,487
40106.872513,39157.912445,266,1,170,0.0,,,,,,,,,,,,1778,487
40166.895157,39217.935087,266,1,170,0.0,,,,,,,,,,,,1778,487
40226.920981,39277.960911,266,1,170,0.0,,,,,,,,,,,,1778,487
40286.945529,39337.985462,266,1,170,0.0,,,,,,,,,,,,1778,487
40346.983338,39398.02327,266,1,170,0.0,,,,,,,,,,,,1778,487
40407.001176,39458.041111,266,1,170,0.0,,,,,,,,,,,,1778,487
40467.014763,39518.054693,266,1,170,0.0,,,,,,,,,,,,1778,487
40527.045902,39578.085836,266,1,170,0.0,,,,,,,,,,,,1778,487
40587.061926,39638.101858,266,1,170,0.0,,,,,,,,,,,,1778,487
40647.092318,39698.13225,266,1,170,0.0,,,,,,,,,,,,1778,487
40707.118837,39758.158768,266,1,170,0.0,,,,,,,,,,,,1778,487
40767.140744,39818.180676,266,1,170,0.0,,,,,,,,,,,,1778,487
40827.170627,39878.210557,266,1,170,0.0,,,,,,,,,,,,1778,487
40887.202505,39938.242439,266,1,170,0.0,,,,,,,,,,,,1778,487
40947.21994,39998.259876,266,1,170,0.0,,,,,,,,,,,,1778,487
41007.245882,40058.285813,266,1,170,0.0,,,,,,,,,,,,1778,487
41067.273286,40118.31322,266,1,170,0.0,,,,,,,,,,,,1778,487
41127.294071,40178.334008,266,1,170,0.0,,,,,,,,,,,,1778,487
41187.318954,40238.358885,266,1,170,0.0,,,,,,,,,,,,1778,487
41247.343834,40298.383763,266,1,170,0.0,,,,,,,,,,,,1778,487
41307.37109,40358.411025,266,1,170,0.0,,,,,,,,,,,,1778,487
41367.393624,40418.433555,266,1,170,0.0,,,,,,,,,,,,1778,487
41427.419795,40478.459725,266,1,170,0.0,,,,,,,,,,,,1778,487
41487.450778,40538.490709,266,1,170,0.0,,,,,,,,,,,,1778,487
41547.473363,40598.513294,266,1,170,0.0,,,,,,,,,,,,1778,487
41607.497342,40658.537276,266,1,170,0.0,,,,,,,,,,,,1778,487
41667.525822,40718.565751,266,1,170,0.0,,,,,,,,,,,,1778,487
41727.533198,40778.573127,266,1,170,0.0,,,,,,,,,,,,1778,487
41787.557593,40838.597524,266,1,170,0.0,,,,,,,,,,,,1778,487
41847.583329,40898.623257,266,1,170,0.0,,,,,,,,,,,,1778,487
41907.613089,40958.653017,266,1,170,0.0,,,,,,,,,,,,1778,487
41967.648576,41018.688504,266,1,170,0.0,,,,,,,,,,,,1778,487
42027.677539,41078.717469,266,1,170,0.0,,,,,,,,,,,,1778,487
42087.697614,41138.737547,266,1,170,0.0,,,,,,,,,,,,1778,487
42147.712078,41198.752008,266,1,170,0.0,,,,,,,,,,,,1778,487
42207.742149,41258.782077,266,1,170,0.0,,,,,,,,,,,,1778,487
42267.766268,41318.8062,266,1,170,0.0,,,,,,,,,,,,1778,487
42327.786255,41378.826186,266,1,170,0.0,,,,,,,,,,,,1778,487
42387.817262,41438.857195,266,1,170,0.0,,,,,,,,,,,,1778,487
42447.837818,41498.877746,266,1,170,0.0,,,,,,,,,,,,1778,487
42507.868339,41558.908271,266,1,170,0.0,,,,,,,,,,,,1778,487
42567.897603,41618.937533,266,1,170,0.0,,,,,,,,,,,,1778,487
42627.918934,41678.958863,266,1,170,0.0,,,,,,,,,,,,1778,487
42687.950905,41738.990836,266,1,170,0.0,,,,,,,,,,,,1778,487
42747.980087,41799.020032,266,1,170,0.0,,,,,,,,,,,,1778,487
42808.004673,41859.044604,266,1,170,0.0,,,,,,,,,,,,1778,487
42868.034581,41919.074513,266,1,170,0.0,,,,,,,,,,,,1778,487
42928.050867,41979.090799,266,1,170,0.0,,,,,,,,,,,,1778,487
42988.072415,42039.11235,266,1,170,0.0,,,,,,,,,,,,1778,487
43048.098106,42099.138037,266,1,170,0.0,,,,,,,,,,,,1778,487
43108.138776,42159.178705,266,1,170,0.0,,,,,,,,,,,,1778,487
43168.157461,42219.197388,266,1,170,0.0,,,,,,,,,,,,1778,487
43228.178846,42279.218779,266,1,170,0.0,,,,,,,,,,,,1778,487
43288.194177,42339.234114,266,1,170,0.0,,,,,,,,,,,,1778,487
43348.221633,42399.261565,266,1,170,0.0,,,,,,,,,,,,1778,487
43408.249288,42459.289222,266,1,170,0.0,,,,,,,,,,,,1778,487
43468.26804,42519.307971,266,1,170,0.0,,,,,,,,,,,,1778,487
43528.287123,42579.327054,266,1,170,0.0,,,,,,,,,,,,1778,487
43588.318508,42639.358441,266,1,170,0.0,,,,,,,,,,,,1778,487
43648.341021,42699.380955,266,1,170,0.0,,,,,,,,,,,,1778,487
43708.368916,42759.408847,266,1,170,0.0,,,,,,,,,,,,1778,487
43768.39426,42819.434188,266,1,170,0.0,,,,,,,,,,,,1778,487
43828.415491,42879.45542,266,1,170,0.0,,,,,,,,,,,,1778,487
43888.440501,42939.480429,266,1,170,0.0,,,,,,,,,,,,1778,487
43948.463805,42999.503737,266,1,170,0.0,,,,,,,,,,,,1778,487
