time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
120.114412,117.091901,180,6,140,59.97757847533632,,,96.04957397366383,,,18.491484184914842,,,74.73684210526315,,,881,268
125.96388,122.941287,177,6,140,70.38081805359661,,,96.13983976693372,,,57.64411027568922,,,96.42857142857143,,,872,268
144.175122,141.149652,176,7,148,78.58103564223269,,,95.76682859125607,,,66.6077738515901,,,82.18623481781377,,,871,268
177.018517,173.989531,175,16,155,58.33861762840837,,,90.07832898172323,,,22.96,,,82.77511961722487,,,870,268
180.137856,177.103559,175,36,164,58.33861762840837,,,90.07832898172323,,,22.96,,,82.77511961722487,,,870,268
190.577275,187.542892,172,36,164,66.22675464907019,,,78.2983970406905,,,75.97402597402598,,,100.0,,,865,268
240.155921,235.777371,182,37,173,66.22675464907019,,,78.2983970406905,,,75.97402597402598,,,100.0,,,924,269
272.799092,268.42046,182,37,173,54.52716297786721,,,78.60520094562648,,,31.736526946107784,,,31.62393162393162,,,924,269
300.183631,268.42046,189,55,180,54.52716297786721,,,78.60520094562648,,,31.736526946107784,,,31.62393162393162,,,1055,270
343.793981,294.828174,188,55,180,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
360.203076,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
420.22256,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
480.242588,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
540.262245,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
600.276174,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
660.299723,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
720.319315,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
780.339015,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
840.358527,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
900.378147,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
960.397699,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
1020.417138,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
1080.436733,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
1140.456298,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
1200.475546,294.828174,188,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1054,270
1260.49501,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1320.514449,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1380.533859,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1440.553367,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1500.572778,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1560.592312,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1620.612044,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1680.63277,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1740.652228,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1800.669263,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1860.688847,294.828174,189,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1057,270
1920.708442,294.828174,190,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1058,270
1980.726123,294.828174,190,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1058,270
2040.745728,294.828174,190,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1058,270
2100.765302,294.828174,190,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1058,270
2160.784808,294.828174,190,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1058,270
2220.804506,294.828174,190,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1058,270
2280.82393,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2340.847217,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2400.867747,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2460.887361,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2520.906831,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2580.926346,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2640.945917,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2700.965536,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2760.985164,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2821.004597,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2881.024097,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
2941.043625,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3001.063224,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3061.082658,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3121.102232,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3181.121735,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3241.140363,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3301.159846,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3361.179963,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3421.199619,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3481.219103,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3541.238752,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3601.258827,294.828174,191,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1060,270
3661.278004,294.828174,192,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1061,270
3721.297404,294.828174,192,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1061,270
3781.318835,294.828174,192,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1061,270
3841.335601,294.828174,192,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1061,270
3901.355075,294.828174,192,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1061,270
3961.375347,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4021.394543,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4081.414301,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4141.433676,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4201.45308,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4261.471856,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4321.491316,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4381.512582,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4441.530863,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4501.553409,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4561.572685,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4621.591913,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4681.611337,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4741.630874,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4801.650318,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4861.670149,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4921.686792,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
4981.706232,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5041.724578,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5101.744058,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5161.763661,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5221.78331,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5281.802785,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5341.822147,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5401.847983,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5461.863283,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5521.890476,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5581.909865,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5641.930822,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5701.950285,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5761.970079,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5821.989611,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5882.006818,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
5942.026195,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6002.045738,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6062.065438,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6122.076142,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6182.098466,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6242.11793,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6302.137637,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6362.157192,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6422.176737,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6482.196193,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6542.215615,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6602.235171,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6662.255288,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6722.27451,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6782.294204,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6842.319241,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6902.338438,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
6962.358142,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7022.377572,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7082.397174,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7142.416955,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7202.436048,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7262.455629,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7322.47517,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7382.495756,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7442.519128,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7502.537254,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7562.557331,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7622.57674,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7682.596415,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7742.616099,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7802.635601,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7862.655314,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7922.674912,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
7982.694605,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8042.714014,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8102.733719,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8162.753171,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8222.772775,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8282.789669,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8342.8091,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8402.829154,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8462.845854,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8522.865515,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8582.884527,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8642.904233,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8702.91829,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8762.935676,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8822.956733,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8882.976777,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
8942.996353,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9003.017035,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9063.036496,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9123.055997,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9183.075569,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9243.099923,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9303.119447,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9363.138943,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9423.158471,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9483.178448,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9543.200423,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9603.220394,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9663.254092,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9723.273756,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9783.293187,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9843.312805,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9903.333437,294.828174,193,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1062,270
9963.35397,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10023.373316,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10083.392924,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10143.412582,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10203.429278,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10263.45083,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10323.47021,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10383.490719,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10443.510565,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10503.527924,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10563.547242,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10623.566882,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10683.589389,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10743.609618,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10803.62872,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10863.648479,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10923.66798,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
10983.687682,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
11043.707306,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
11103.729013,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
11163.748421,294.828174,195,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1066,270
11223.774829,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11283.791927,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11343.809675,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11403.829126,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11463.846757,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11523.866229,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11583.88572,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11643.905205,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11703.924649,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11763.944088,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11823.966582,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11883.986449,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
11944.008454,294.828174,196,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1067,270
12004.026595,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
