time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12786.218205,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
12846.248525,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
12906.282328,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
12966.306282,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13026.341956,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13086.367966,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13146.37883,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13206.421113,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13266.453681,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13326.483937,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13386.504822,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13446.523346,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13506.577702,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13566.593313,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13626.643262,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13686.668836,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13746.672484,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13806.720627,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13866.761729,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13926.794916,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
13986.824808,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14046.852924,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14106.877953,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14166.904269,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14226.939947,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14286.957025,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14346.98905,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14407.038472,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14467.067551,2920.975404,630,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4315,1256
14527.080845,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
14587.118232,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
14647.168821,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
14707.199371,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
14767.230158,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
14827.245007,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
14887.265217,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
14947.289318,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15007.340321,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15067.553206,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15127.396825,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15187.423972,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15247.468972,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15307.497149,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15367.531322,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15427.564517,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15487.606509,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15547.639659,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15607.647653,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15667.680219,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15727.694244,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15787.825187,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15847.768002,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15907.785718,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
15967.843818,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
16027.845911,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
16087.886403,2920.975404,631,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4320,1258
16147.932095,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16207.947835,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16267.97129,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16328.00243,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16388.061034,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16448.083568,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16508.121919,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16568.143362,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16628.161143,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16688.196489,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16748.208762,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16808.262943,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16868.282798,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16928.315126,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
16988.326826,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17048.37289,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17108.412909,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17168.432117,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17228.494549,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17288.517759,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17348.541847,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17408.566311,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17468.608154,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17528.617416,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17588.656028,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17648.683641,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17708.709053,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17768.738109,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17828.796057,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17888.802837,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
17948.834273,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18008.861508,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18068.903543,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18128.922909,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18188.96474,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18248.974101,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18309.021625,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18369.040255,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18429.053283,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18489.097488,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18549.12932,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18609.164204,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18669.180892,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18729.213057,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18791.214948,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18851.264605,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18911.295394,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
18971.331343,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19031.340551,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19091.361157,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19151.387874,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19211.413614,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19271.440859,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19331.468459,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19391.521808,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19451.531857,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19511.56793,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19571.589777,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19631.618228,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19691.653944,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19751.668818,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19811.70382,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19871.727871,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19931.760047,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
19991.817672,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20051.821089,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20111.854605,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20171.875161,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20231.912643,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20291.956956,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20351.966622,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20412.013896,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20472.024025,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20532.072469,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20592.079254,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20652.10297,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20712.148377,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20772.202292,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20832.20764,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20892.264118,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
20952.270179,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21012.327393,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21072.348713,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21132.379434,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21192.411365,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21252.51508,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21312.458191,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21372.485482,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21432.522266,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21492.550661,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21552.593372,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21612.626452,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21672.642664,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21732.674649,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21792.710714,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21852.744662,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21912.764806,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
21972.781478,2920.975404,632,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4322,1258
22032.818604,2920.975404,633,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4323,1258
22092.840296,2920.975404,633,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4323,1258
22152.870539,2920.975404,633,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4323,1258
22212.885612,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22272.912275,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22332.96288,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22392.981822,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22452.995689,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22513.014374,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22573.047425,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22633.078424,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22693.099046,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22753.135843,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22813.174185,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22873.208564,2920.975404,634,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4334,1259
22933.232723,2920.975404,635,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4335,1259
22993.263871,2920.975404,635,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4335,1259
23053.274604,2920.975404,635,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4335,1259
23113.312939,2920.975404,635,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4335,1259
23173.344,2920.975404,635,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4335,1259
23233.387318,2920.975404,635,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4335,1259
23293.395189,2920.975404,635,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4335,1259
23353.505345,2920.975404,635,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4335,1259
23413.460629,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23473.514983,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23533.528986,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23593.565607,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23653.600243,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23713.638504,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23773.671093,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23833.678897,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23893.734443,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
23953.735683,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24013.785105,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24073.81825,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24133.851031,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24193.881285,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24253.905692,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24313.92004,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24373.940015,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24433.980151,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24493.999471,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24554.025162,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24614.047336,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24674.069786,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24734.09721,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24794.132834,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24854.171283,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24914.191706,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
24974.208998,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25034.245246,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25094.290414,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25154.322662,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25214.329342,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25274.369221,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25334.397433,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25394.411921,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25454.45245,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25514.473879,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25574.515378,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25634.559079,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25694.570055,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25754.609224,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25814.618143,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25874.648187,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25934.676659,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
25994.698788,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
26054.71797,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
26114.7707,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
26174.79491,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
26234.839226,2920.975404,639,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4362,1260
26294.82835,2920.975404,640,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4363,1260
26354.863778,2920.975404,640,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4363,1260
26414.911264,2920.975404,640,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4363,1260
26474.921573,2920.975404,640,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4363,1260
26534.971578,2920.975404,641,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4364,1260
26594.981529,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
