time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.039897,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22452.955567,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22512.18918,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22572.255072,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22632.135779,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22692.279531,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22752.273683,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22812.251241,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22872.401027,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22932.354816,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
22992.995049,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23052.398703,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23112.676991,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23172.480196,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23232.597002,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23292.496067,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23352.558645,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23412.622239,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23473.090545,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23532.610388,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23593.210327,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23652.918089,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23712.74029,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23772.878312,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23832.903931,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23892.890223,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
23952.859782,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24012.865621,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24073.129254,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24132.99623,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24193.111867,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24253.265481,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24313.081386,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24373.157258,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24433.274524,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24493.187188,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24553.240438,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24613.233111,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24673.300256,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24733.233674,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24793.373486,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24853.846723,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24913.415158,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
24973.814097,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25033.582156,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25095.392285,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25154.580035,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25213.745661,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25273.717195,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25333.564857,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25393.796318,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25453.704194,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25513.754787,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25574.564537,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25633.926268,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25693.999954,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25753.982005,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25813.946893,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25873.922256,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25934.018946,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
25996.892828,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26054.396509,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26114.000821,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26174.05124,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26236.155948,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26294.137247,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26354.182022,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26414.28086,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26475.470791,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26534.271706,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26594.277044,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26654.375872,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26714.377467,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26774.367531,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26834.478817,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26894.478202,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
26955.151959,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27014.536327,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27074.562898,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27134.603425,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27194.706784,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27254.603823,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27314.625453,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27374.686434,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27434.866762,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27494.71257,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27554.824288,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27614.879445,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27674.829943,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27734.946468,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27794.871958,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27855.48969,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27916.382491,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
27975.481918,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28035.081929,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28095.178836,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28155.117521,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28215.092355,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28275.284504,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28335.704665,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28395.293084,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28455.212711,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28515.233227,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28576.146189,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28635.35116,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28695.582655,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28755.521151,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28815.490448,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28876.248423,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28935.723775,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
28995.479846,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29056.048615,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29115.540196,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29176.109197,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29235.64567,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29295.714782,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29355.746694,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29416.705498,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29476.265838,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29535.851565,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29595.835275,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29656.230618,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29715.847276,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29775.974222,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29836.049566,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29895.981614,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
29955.960557,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30016.230346,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30076.147855,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30136.158605,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30196.216216,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30256.22525,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30316.260421,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30376.36009,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30436.646193,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30496.355169,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30556.304859,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30616.380094,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30676.671797,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30736.524678,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30796.424286,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30856.492066,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30916.660933,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
30976.633312,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31037.445714,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31097.051133,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31156.708936,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31216.704104,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31276.716725,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31337.033312,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31397.318758,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31456.843983,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31516.933838,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31576.998883,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31637.449059,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31697.645973,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31756.952503,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31817.008915,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31877.323782,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31937.635594,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
31997.274185,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32057.139869,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32117.45167,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32177.418377,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32237.243059,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32297.968107,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32357.537439,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32417.267395,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32477.423883,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32537.397499,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32597.389433,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32658.262735,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32717.499452,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32778.403046,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32837.524026,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32897.674903,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
32957.736443,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33018.28755,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33077.681514,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33137.737976,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33197.753532,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33257.766079,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33318.754547,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33377.793151,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33437.845114,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33498.780534,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33557.900281,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33617.998967,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33678.047257,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33738.112986,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33798.848535,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33858.794474,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33918.149683,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
33978.23172,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34038.240555,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34098.698095,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34158.255899,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34219.044248,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34278.331858,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34338.929542,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34398.402819,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34459.02794,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34519.128437,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34579.124671,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34638.576309,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34698.597445,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34758.547822,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34818.710871,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34879.435925,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34938.838363,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
34998.681244,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35058.817559,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35118.726413,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35178.74146,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35238.813959,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35299.161283,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35359.306719,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35418.861914,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35478.970374,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35539.000909,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35599.051008,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35659.043615,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35719.114886,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35779.124368,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35839.234944,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35899.411471,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
35959.221193,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36019.200806,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36079.247735,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36139.256689,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36200.101904,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36259.338815,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36319.637302,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36379.827514,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36439.450109,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36499.490148,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36559.58307,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36619.55934,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36679.602125,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36739.635033,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36799.58189,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36859.632493,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36919.704162,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
36979.744594,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37039.809899,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37099.772404,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37159.809804,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37219.828195,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37279.913035,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37340.111715,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37401.162854,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37460.66755,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37520.917906,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37580.021515,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37640.147812,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37701.577721,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37760.225551,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37820.589476,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37880.350956,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
37940.224843,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38000.315827,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38060.282545,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38120.379941,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38180.433815,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38240.384134,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38300.403833,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38360.492086,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38421.500789,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38480.601833,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38540.652895,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38600.577951,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38661.58209,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38720.741349,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38780.672554,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38840.723241,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38901.315421,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
38960.860919,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39020.769313,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39081.794112,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39140.904903,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39200.864129,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39260.947023,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39320.975078,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39381.097571,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39441.075444,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39501.107386,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39561.113885,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39621.160511,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39681.151654,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39741.234079,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39801.214278,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39861.344732,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39921.385811,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
39981.696408,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40041.484615,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40101.420517,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40161.47908,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40221.840441,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40281.46363,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40341.518281,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40401.503749,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40462.491702,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40521.566922,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40581.752664,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40641.780832,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40701.807705,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40761.755334,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40821.873526,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40881.916846,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
40941.885578,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41002.276184,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41061.989634,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41122.028974,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41182.278319,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41242.011614,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41302.093507,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41363.183414,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41422.170375,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41483.336676,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41542.239077,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41602.202093,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41662.229146,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41722.237852,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41782.390433,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41842.300176,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41902.425901,1.9e-05,30,0,0,,,,,,,,,,,,,3386,3079
41962.40268,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42022.946844,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42082.429134,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42143.277994,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42202.501886,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42262.549577,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42322.588101,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42382.712924,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42442.673488,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42502.701755,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42562.690437,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42622.757898,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42682.752422,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42742.799995,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42803.033408,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42862.974253,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42922.866318,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
42982.91047,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43043.042479,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43103.137676,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43163.057298,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43223.124806,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43283.833003,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43343.234313,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43403.172121,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43463.223482,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43524.452153,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43583.27548,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43643.411778,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43703.41558,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43763.422555,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43824.070125,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43883.409959,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
43943.966164,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44003.57466,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44063.755165,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44123.616866,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44183.604525,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44243.589581,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44303.665339,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44363.715397,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44423.756812,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44483.831009,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44543.770841,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44603.873755,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44664.023884,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44724.864655,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44784.241361,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44843.930625,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
