time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48011.901569,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48071.914072,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48131.933557,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48191.95183,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48251.963383,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48311.98702,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48372.003936,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48432.013132,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48492.021088,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48552.046637,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48612.05912,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48672.069617,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48732.089074,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48792.093064,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48852.10912,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48912.126004,3135.86735,96,7,100,,,,,,,,,,,,,375,114
48972.136818,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49032.158267,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49092.17556,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49152.190655,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49212.200918,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49272.212067,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49332.220008,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49392.241192,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49452.255794,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49512.269265,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49572.285786,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49632.301189,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49692.319622,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49752.340621,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49812.354917,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49872.365717,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49932.382892,3135.86735,96,7,100,,,,,,,,,,,,,375,114
49992.397197,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50052.411237,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50112.420857,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50172.430652,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50232.442759,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50292.46391,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50352.477598,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50412.498994,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50472.517659,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50532.54394,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50592.550547,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50652.570918,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50712.584158,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50772.608693,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50832.62209,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50892.638521,3135.86735,96,7,100,,,,,,,,,,,,,375,114
50952.655547,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51012.665379,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51072.678803,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51132.699207,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51192.711029,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51252.729834,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51312.744997,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51372.762665,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51432.785524,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51492.788796,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51552.795877,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51612.806174,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51672.81225,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51732.831346,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51792.83826,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51852.860289,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51912.882239,3135.86735,96,7,100,,,,,,,,,,,,,375,114
51972.889735,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52032.902339,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52092.914749,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52152.922566,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52212.93488,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52272.943179,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52332.962322,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52392.980221,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52452.993609,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52513.007561,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52573.021227,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52633.03567,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52693.049015,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52753.064553,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52813.081501,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52873.08713,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52933.103367,3135.86735,96,7,100,,,,,,,,,,,,,375,114
52993.12491,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53053.152231,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53113.166357,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53173.172884,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53233.185521,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53293.201442,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53353.209782,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53413.226079,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53473.237571,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53533.250139,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53593.258778,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53653.262327,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53713.273363,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53773.29257,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53833.317935,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53893.336283,3135.86735,96,7,100,,,,,,,,,,,,,375,114
53953.348962,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54013.364641,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54073.373392,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54133.392456,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54193.408229,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54253.421576,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54313.432262,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54373.449485,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54433.461369,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54493.470237,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54553.48222,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54613.505658,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54673.516598,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54733.535407,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54793.541025,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54853.5543,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54913.573787,3135.86735,96,7,100,,,,,,,,,,,,,375,114
54973.590462,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55033.593694,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55093.607711,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55153.621504,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55213.647473,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55273.66325,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55333.677373,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55393.691205,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55453.707209,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55513.718392,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55573.744797,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55633.757701,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55693.770997,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55753.779371,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55813.794651,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55873.80578,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55933.82966,3135.86735,96,7,100,,,,,,,,,,,,,375,114
55993.841962,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56053.861262,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56113.877755,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56173.892492,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56233.904315,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56293.913518,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56353.922671,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56413.94246,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56473.958818,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56533.973366,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56593.991997,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56654.010829,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56714.026341,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56774.043928,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56834.052394,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56894.058688,3135.86735,96,7,100,,,,,,,,,,,,,375,114
56954.07427,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57014.092889,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57074.108347,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57134.123743,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57194.146411,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57254.155469,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57314.16118,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57374.190013,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57434.200265,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57494.226308,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57554.23817,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57614.250518,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57674.269783,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57734.292504,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57794.306435,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57854.314757,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57914.320832,3135.86735,96,7,100,,,,,,,,,,,,,375,114
57974.332569,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58034.356222,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58094.36181,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58154.374304,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58214.388844,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58274.400909,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58334.414633,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58394.436749,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58454.445274,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58514.461717,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58574.472035,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58634.481308,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58694.495374,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58754.519302,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58814.529957,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58874.545667,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58934.567784,3135.86735,96,7,100,,,,,,,,,,,,,375,114
58994.582324,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59054.592672,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59114.607271,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59174.61154,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59234.627896,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59294.638235,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59354.667719,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59414.67722,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59474.681677,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59534.703396,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59594.725957,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59654.739914,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59714.753768,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59774.774892,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59834.794217,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59894.81086,3135.86735,96,7,100,,,,,,,,,,,,,375,114
59954.824654,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60014.852741,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60074.865673,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60134.876727,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60194.883032,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60254.899328,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60314.923682,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60374.934425,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60434.961342,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60494.978994,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60554.993501,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60615.007532,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60675.015788,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60735.034274,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60795.04715,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60855.061088,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60915.070582,3135.86735,96,7,100,,,,,,,,,,,,,375,114
60975.07798,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61035.093327,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61095.106878,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61155.123326,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61215.128089,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61275.135661,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61335.154475,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61395.174529,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61455.202475,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61515.213087,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61575.224644,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61635.240621,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61695.251905,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61755.276194,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61815.293577,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61875.306078,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61935.319059,3135.86735,96,7,100,,,,,,,,,,,,,375,114
61995.341865,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62055.349166,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62115.36165,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62175.368814,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62235.384933,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62295.399272,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62355.41015,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62415.419618,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62475.435191,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62535.453432,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62595.467247,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62655.47878,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62715.495905,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62775.522383,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62835.542111,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62895.555385,3135.86735,96,7,100,,,,,,,,,,,,,375,114
62955.578081,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63015.583737,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63075.599371,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63135.613764,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63195.621933,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63255.64137,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63315.649237,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63375.661526,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63435.671345,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63495.697945,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63555.708176,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63615.726421,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63675.747287,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63735.754729,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63795.775709,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63855.789871,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63915.806424,3135.86735,96,7,100,,,,,,,,,,,,,375,114
63975.817113,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64035.830532,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64095.834561,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64155.857742,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64215.866109,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64275.872865,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64335.886296,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64395.908139,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64455.919129,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64515.940978,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64575.960864,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64635.978321,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64695.995519,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64756.01455,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64816.028289,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64876.042247,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64936.056858,3135.86735,96,7,100,,,,,,,,,,,,,375,114
64996.064751,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65056.074227,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65116.090063,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65176.101644,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65236.106427,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65296.126633,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65356.14971,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65416.157285,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65476.166386,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65536.177221,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65596.190543,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65656.207368,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65716.22051,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65776.239835,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65836.243789,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65896.265484,3135.86735,96,7,100,,,,,,,,,,,,,375,114
65956.27147,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66016.282339,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66076.303308,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66136.310922,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66196.323412,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66256.336409,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66316.357845,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66376.377218,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66436.380253,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66496.396409,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66556.419075,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66616.446681,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66676.459654,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66736.485296,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66796.501581,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66856.522694,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66916.540682,3135.86735,96,7,100,,,,,,,,,,,,,375,114
66976.55159,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67036.561493,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67096.567034,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67156.579329,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67216.584121,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67276.598532,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67336.610265,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67396.621836,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67456.646086,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67516.661914,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67576.686939,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67636.707038,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67696.715073,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67756.731009,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67816.741658,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67876.757251,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67936.773091,3135.86735,96,7,100,,,,,,,,,,,,,375,114
67996.881405,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68056.812422,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68116.823818,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68176.840288,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68236.849747,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68296.858727,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68356.865889,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68416.890569,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68476.902324,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68536.921379,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68596.945094,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68656.962748,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68716.978294,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68776.98894,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68837.010726,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68897.02643,3135.86735,96,7,100,,,,,,,,,,,,,375,114
68957.040504,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69017.058627,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69077.078074,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69137.086272,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69197.102901,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69257.118104,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69317.138236,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69377.154542,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69437.181576,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69497.198653,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69557.208739,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69617.233773,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69677.244434,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69737.268615,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69797.282443,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69857.302228,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69917.317498,3135.86735,96,7,100,,,,,,,,,,,,,375,114
69977.331341,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70037.343672,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70097.367136,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70157.382396,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70217.39385,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70277.401756,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70337.409755,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70397.434747,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70457.447415,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70517.467744,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70577.479686,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70637.498436,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70697.513286,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70757.521369,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70817.534903,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70877.550049,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70937.564973,3135.86735,96,7,100,,,,,,,,,,,,,375,114
70997.589927,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71057.59918,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71117.620092,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71177.630976,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71237.643943,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71297.652419,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71357.67012,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71417.690918,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71477.707431,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71537.721554,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71597.739846,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71657.757213,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71717.765865,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71777.785334,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71837.795957,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71897.815719,3135.86735,96,7,100,,,,,,,,,,,,,375,114
71957.827068,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72017.833086,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72077.851147,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72137.864077,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72197.880183,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72257.89414,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72317.902991,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72377.913786,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72437.92218,3135.86735,96,7,100,,,,,,,,,,,,,375,114
