time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19598.625023,19142.158666,567,159,547,0.0,,,,,,,,,,,,4358,1260
19658.646098,19202.179737,567,159,547,0.0,,,,,,,,,,,,4358,1260
19718.676147,19262.209795,567,159,547,0.0,,,,,,,,,,,,4358,1260
19778.702571,19322.236205,567,159,547,0.0,,,,,,,,,,,,4358,1260
19838.722814,19382.256456,567,159,547,0.0,,,,,,,,,,,,4358,1260
19898.744144,19442.277783,567,159,547,0.0,,,,,,,,,,,,4358,1260
19958.773294,19502.306937,567,159,547,0.0,,,,,,,,,,,,4358,1260
20018.832726,19562.366367,567,159,547,0.0,,,,,,,,,,,,4358,1260
20078.840095,19622.373735,567,159,547,0.0,,,,,,,,,,,,4358,1260
20138.865077,19682.39874,567,159,547,0.0,,,,,,,,,,,,4358,1260
20198.883358,19742.416995,567,159,547,0.0,,,,,,,,,,,,4358,1260
20258.904127,19802.437766,567,159,547,0.0,,,,,,,,,,,,4358,1260
20318.93427,19862.467907,567,159,547,0.0,,,,,,,,,,,,4358,1260
20378.963065,19922.496705,567,159,547,0.0,,,,,,,,,,,,4358,1260
20438.991395,19982.525035,567,159,547,0.0,,,,,,,,,,,,4358,1260
20499.011698,20042.545339,567,159,547,0.0,,,,,,,,,,,,4358,1260
20559.05726,20102.5909,567,159,547,0.0,,,,,,,,,,,,4358,1260
20589.704361,20133.237872,567,159,547,0.0,,,,,,,,,,,,4358,1260
20619.088526,20133.237872,572,169,567,0.0,,,,,,,,,,,,4364,1260
20679.108375,20133.237872,572,169,567,0.0,,,,,,,,,,,,4364,1260
20739.142123,20133.237872,572,169,567,0.0,,,,,,,,,,,,4364,1260
20799.156953,20133.237872,573,169,567,0.0,,,,,,,,,,,,4365,1260
20859.206099,20133.237872,574,169,567,0.0,,,,,,,,,,,,4368,1261
20919.588627,20133.237872,582,169,567,0.0,,,,,,,,,,,,4405,1265
20979.241677,20175.427106,587,169,567,0.0,,,,,,,,,,,,4410,1267
21039.272547,20235.457974,587,169,567,0.0,,,,,,,,,,,,4410,1267
21099.291152,20295.476582,587,169,567,0.0,,,,,,,,,,,,4410,1267
21159.314435,20355.499864,587,169,567,0.0,,,,,,,,,,,,4410,1267
21219.349208,20415.534649,587,169,567,0.0,,,,,,,,,,,,4410,1267
21279.40998,20475.595413,587,169,567,0.0,,,,,,,,,,,,4410,1267
21339.407241,20535.592673,587,169,567,0.0,,,,,,,,,,,,4410,1267
21399.419612,20595.605042,587,169,567,0.0,,,,,,,,,,,,4410,1267
21459.426763,20655.612203,587,169,567,0.0,,,,,,,,,,,,4410,1267
21519.455539,20715.640971,587,169,567,0.0,,,,,,,,,,,,4410,1267
21579.460492,20775.645916,587,169,567,0.0,,,,,,,,,,,,4410,1267
21639.477514,20835.662946,587,169,567,0.0,,,,,,,,,,,,4410,1267
21699.507815,20895.693245,587,169,567,0.0,,,,,,,,,,,,4410,1267
21759.544562,20955.729996,587,169,567,0.0,,,,,,,,,,,,4410,1267
21819.549001,21015.734431,587,169,567,0.0,,,,,,,,,,,,4410,1267
21879.589506,21075.774938,587,169,567,0.0,,,,,,,,,,,,4410,1267
21939.614275,21135.799701,587,169,567,0.0,,,,,,,,,,,,4410,1267
21999.6199,21195.805333,587,169,567,0.0,,,,,,,,,,,,4410,1267
22059.661441,21255.846878,587,169,567,0.0,,,,,,,,,,,,4410,1267
22119.704275,21315.889705,587,169,567,0.0,,,,,,,,,,,,4410,1267
22179.714173,21375.899603,587,169,567,0.0,,,,,,,,,,,,4410,1267
22239.729219,21435.914649,586,169,567,0.0,,,,,,,,,,,,4409,1267
22299.758359,21495.943794,586,169,567,0.0,,,,,,,,,,,,4409,1267
22359.779391,21555.964828,586,169,567,0.0,,,,,,,,,,,,4409,1267
22419.798732,21615.984164,586,169,567,0.0,,,,,,,,,,,,4409,1267
22479.82138,21676.006811,586,169,567,0.0,,,,,,,,,,,,4409,1267
22539.837597,21736.023027,586,169,567,0.0,,,,,,,,,,,,4409,1267
22599.86349,21796.048918,586,169,567,0.0,,,,,,,,,,,,4409,1267
22624.000248,21820.185551,586,169,567,0.0,,,,,,,,,,,,4409,1267
22659.90126,21820.185551,600,176,587,0.0,,,,,,,,,,,,4458,1267
22719.932508,21821.782577,606,176,587,0.0,,,,,,,,,,,,4472,1269
22779.94711,21881.797182,606,176,587,0.0,,,,,,,,,,,,4472,1269
22839.971377,21941.821452,606,176,587,0.0,,,,,,,,,,,,4472,1269
22900.001484,22001.851556,606,176,587,0.0,,,,,,,,,,,,4472,1269
22960.01847,22061.868539,606,176,587,0.0,,,,,,,,,,,,4472,1269
23020.052746,22121.902821,606,176,587,0.0,,,,,,,,,,,,4472,1269
23080.218897,22182.06897,606,176,587,0.0,,,,,,,,,,,,4472,1269
23140.118492,22241.968565,606,176,587,0.0,,,,,,,,,,,,4472,1269
23200.133698,22301.983771,606,176,587,0.0,,,,,,,,,,,,4472,1269
23260.164496,22362.014567,606,176,587,0.0,,,,,,,,,,,,4472,1269
23320.17738,22422.027451,606,176,587,0.0,,,,,,,,,,,,4472,1269
23380.220704,22482.070777,606,176,587,0.0,,,,,,,,,,,,4472,1269
23440.237928,22542.088,606,176,587,0.0,,,,,,,,,,,,4472,1269
23500.271098,22602.121171,606,176,587,0.0,,,,,,,,,,,,4472,1269
23560.322254,22662.172324,606,176,587,0.0,,,,,,,,,,,,4472,1269
23620.374569,22722.224642,606,176,587,0.0,,,,,,,,,,,,4472,1269
23680.366601,22782.21667,606,176,587,0.0,,,,,,,,,,,,4472,1269
23740.380607,22842.23068,606,176,587,0.0,,,,,,,,,,,,4472,1269
23800.403172,22902.253243,606,176,587,0.0,,,,,,,,,,,,4472,1269
23860.418787,22962.26886,606,176,587,0.0,,,,,,,,,,,,4472,1269
23920.446266,23022.296335,606,176,587,0.0,,,,,,,,,,,,4472,1269
23980.468191,23082.318261,606,176,587,0.0,,,,,,,,,,,,4472,1269
24040.482582,23142.332653,606,176,587,0.0,,,,,,,,,,,,4472,1269
24100.522197,23202.372267,606,176,587,0.0,,,,,,,,,,,,4472,1269
24160.531152,23262.381221,606,176,587,0.0,,,,,,,,,,,,4472,1269
24220.548958,23322.399028,606,176,587,0.0,,,,,,,,,,,,4472,1269
24280.584352,23382.43443,606,176,587,0.0,,,,,,,,,,,,4472,1269
24340.602748,23442.452817,606,176,587,0.0,,,,,,,,,,,,4472,1269
24400.627313,23502.477381,606,176,587,0.0,,,,,,,,,,,,4472,1269
24460.669388,23562.519465,606,176,587,0.0,,,,,,,,,,,,4472,1269
24489.134156,23590.984096,606,176,587,0.0,,,,,,,,,,,,4472,1269
24520.721479,23590.984096,609,176,606,0.0,,,,,,,,,,,,4475,1269
24580.713979,23590.984096,612,176,606,0.0,,,,,,,,,,,,4481,1271
24640.810146,23590.984096,616,176,606,0.0,,,,,,,,,,,,4488,1271
24700.813119,23590.984096,620,176,606,0.0,,,,,,,,,,,,4494,1272
24760.811643,23590.984096,622,176,606,0.0,,,,,,,,,,,,4499,1274
24821.048734,23590.984096,625,176,606,0.0,,,,,,,,,,,,4506,1275
24880.854603,23615.440801,626,176,606,0.0,,,,,,,,,,,,4508,1275
24940.925102,23675.511303,626,176,606,0.0,,,,,,,,,,,,4508,1275
25000.911675,23735.497874,626,176,606,0.0,,,,,,,,,,,,4508,1275
25060.935564,23795.521761,626,176,606,0.0,,,,,,,,,,,,4508,1275
25120.957725,23855.543926,626,176,606,0.0,,,,,,,,,,,,4508,1275
25180.986019,23915.572218,626,176,606,0.0,,,,,,,,,,,,4508,1275
25241.046018,23975.632219,626,176,606,0.0,,,,,,,,,,,,4508,1275
25301.053642,24035.639844,626,176,606,0.0,,,,,,,,,,,,4508,1275
25361.123389,24095.70959,626,176,606,0.0,,,,,,,,,,,,4508,1275
25421.092233,24155.678436,626,176,606,0.0,,,,,,,,,,,,4508,1275
25481.127998,24215.714199,626,176,606,0.0,,,,,,,,,,,,4508,1275
25541.14192,24275.728121,626,176,606,0.0,,,,,,,,,,,,4508,1275
25601.158589,24335.744788,626,176,606,0.0,,,,,,,,,,,,4508,1275
25661.237746,24395.82396,626,176,606,0.0,,,,,,,,,,,,4508,1275
25721.224646,24455.810844,626,176,606,0.0,,,,,,,,,,,,4508,1275
25781.247853,24515.834055,626,176,606,0.0,,,,,,,,,,,,4508,1275
25841.270905,24575.857105,626,176,606,0.0,,,,,,,,,,,,4508,1275
25901.31321,24635.899419,626,176,606,0.0,,,,,,,,,,,,4508,1275
25961.310771,24695.89697,626,176,606,0.0,,,,,,,,,,,,4508,1275
26021.331035,24755.917234,626,176,606,0.0,,,,,,,,,,,,4508,1275
26081.354208,24815.940412,626,176,606,0.0,,,,,,,,,,,,4508,1275
26141.37336,24875.959572,626,176,606,0.0,,,,,,,,,,,,4508,1275
26201.405168,24935.991374,626,176,606,0.0,,,,,,,,,,,,4508,1275
26261.416842,24996.003042,626,176,606,0.0,,,,,,,,,,,,4508,1275
26321.418238,25056.004439,626,176,606,0.0,,,,,,,,,,,,4508,1275
26381.433534,25116.019737,626,176,606,0.0,,,,,,,,,,,,4508,1275
26441.459181,25176.045383,626,176,606,0.0,,,,,,,,,,,,4508,1275
26471.385599,25205.971651,626,176,606,0.0,,,,,,,,,,,,4508,1275
26501.480422,25225.485572,647,174,626,0.0,,,,,,,,,,,,4557,1278
26561.499819,25285.50497,647,174,626,0.0,,,,,,,,,,,,4557,1278
26621.510757,25345.515902,647,174,626,0.0,,,,,,,,,,,,4557,1278
26681.525034,25405.530179,647,174,626,0.0,,,,,,,,,,,,4557,1278
26741.561551,25465.566697,647,174,626,0.0,,,,,,,,,,,,4557,1278
26801.580437,25525.585585,647,174,626,0.0,,,,,,,,,,,,4557,1278
26861.600964,25585.606104,647,174,626,0.0,,,,,,,,,,,,4557,1278
26921.654743,25645.6599,647,174,626,0.0,,,,,,,,,,,,4557,1278
26981.65474,25705.659885,647,174,626,0.0,,,,,,,,,,,,4557,1278
27041.678266,25765.683416,647,174,626,0.0,,,,,,,,,,,,4557,1278
27101.762763,25825.767923,647,174,626,0.0,,,,,,,,,,,,4557,1278
27161.73338,25885.738529,647,174,626,0.0,,,,,,,,,,,,4557,1278
27221.763497,25945.768647,647,174,626,0.0,,,,,,,,,,,,4557,1278
27281.800266,26005.805414,647,174,626,0.0,,,,,,,,,,,,4557,1278
27341.815147,26065.820293,647,174,626,0.0,,,,,,,,,,,,4557,1278
27401.880317,26125.885463,647,174,626,0.0,,,,,,,,,,,,4557,1278
27461.883013,26185.88816,647,174,626,0.0,,,,,,,,,,,,4557,1278
27521.89368,26245.898826,647,174,626,0.0,,,,,,,,,,,,4557,1278
27581.932027,26305.937171,647,174,626,0.0,,,,,,,,,,,,4557,1278
27641.957884,26365.963031,647,174,626,0.0,,,,,,,,,,,,4557,1278
27701.972073,26425.977227,647,174,626,0.0,,,,,,,,,,,,4557,1278
27761.994756,26485.999909,647,174,626,0.0,,,,,,,,,,,,4557,1278
27822.133359,26546.138507,647,174,626,0.0,,,,,,,,,,,,4557,1278
27882.040345,26606.0455,647,174,626,0.0,,,,,,,,,,,,4557,1278
27942.063002,26666.068154,647,174,626,0.0,,,,,,,,,,,,4557,1278
28002.087003,26726.092151,647,174,626,0.0,,,,,,,,,,,,4557,1278
28062.117817,26786.122966,647,174,626,0.0,,,,,,,,,,,,4557,1278
28122.144841,26846.149985,647,174,626,0.0,,,,,,,,,,,,4557,1278
28182.161987,26906.167131,647,174,626,0.0,,,,,,,,,,,,4557,1278
28242.208492,26966.213644,647,174,626,0.0,,,,,,,,,,,,4557,1278
28302.226693,27026.231844,647,174,626,0.0,,,,,,,,,,,,4557,1278
28362.246297,27086.251447,647,174,626,0.0,,,,,,,,,,,,4557,1278
28422.280693,27146.285844,647,174,626,0.0,,,,,,,,,,,,4557,1278
28482.301713,27206.306864,647,174,626,0.0,,,,,,,,,,,,4557,1278
28542.345479,27266.350633,647,174,626,0.0,,,,,,,,,,,,4557,1278
28602.358176,27326.363318,647,174,626,0.0,,,,,,,,,,,,4557,1278
28669.72941,27393.734415,647,174,626,0.0,,,,,,,,,,,,4557,1278
28669.778661,27393.734415,647,182,646,0.0,,,,,,,,,,,,4557,1278
28722.402025,27434.632174,667,182,646,0.0,,,,,,,,,,,,4579,1279
28782.43939,27494.66954,667,182,646,0.0,,,,,,,,,,,,4579,1279
28842.472817,27554.702967,667,182,646,0.0,,,,,,,,,,,,4579,1279
28902.488524,27614.71867,667,182,646,0.0,,,,,,,,,,,,4579,1279
28962.523626,27674.753774,667,182,646,0.0,,,,,,,,,,,,4579,1279
29022.546471,27734.776619,667,182,646,0.0,,,,,,,,,,,,4579,1279
29082.64976,27794.879907,667,182,646,0.0,,,,,,,,,,,,4579,1279
29142.588544,27854.818705,667,182,646,0.0,,,,,,,,,,,,4579,1279
29202.623586,27914.853749,667,182,646,0.0,,,,,,,,,,,,4579,1279
29262.757149,27974.987298,667,182,646,0.0,,,,,,,,,,,,4579,1279
29322.674878,28034.905032,667,182,646,0.0,,,,,,,,,,,,4579,1279
29382.72154,28094.951695,667,182,646,0.0,,,,,,,,,,,,4579,1279
29442.744445,28154.974606,667,182,646,0.0,,,,,,,,,,,,4579,1279
29502.742944,28214.973093,667,182,646,0.0,,,,,,,,,,,,4579,1279
29562.753289,28274.983439,667,182,646,0.0,,,,,,,,,,,,4579,1279
29622.781269,28335.01142,667,182,646,0.0,,,,,,,,,,,,4579,1279
29682.966397,28395.196546,667,182,646,0.0,,,,,,,,,,,,4579,1279
29742.825698,28455.055848,666,182,646,0.0,,,,,,,,,,,,4577,1279
29802.859602,28515.089757,666,182,646,0.0,,,,,,,,,,,,4577,1279
29862.866569,28575.096715,666,182,646,0.0,,,,,,,,,,,,4577,1279
29922.930518,28635.160675,665,182,646,0.0,,,,,,,,,,,,4576,1279
29982.918914,28695.149061,665,182,646,0.0,,,,,,,,,,,,4576,1279
30042.952615,28755.182766,665,182,646,0.0,,,,,,,,,,,,4576,1279
30102.974851,28815.205002,665,182,646,0.0,,,,,,,,,,,,4576,1279
30163.012956,28875.243109,665,182,646,0.0,,,,,,,,,,,,4576,1279
30223.063681,28935.293832,665,182,646,0.0,,,,,,,,,,,,4576,1279
30283.076261,28995.306407,665,182,646,0.0,,,,,,,,,,,,4576,1279
30343.100152,29055.330304,665,182,646,0.0,,,,,,,,,,,,4576,1279
30403.124658,29115.354808,665,182,646,0.0,,,,,,,,,,,,4576,1279
30463.168736,29175.398887,665,182,646,0.0,,,,,,,,,,,,4576,1279
30523.176549,29235.406699,665,182,646,0.0,,,,,,,,,,,,4576,1279
30583.204918,29295.435071,665,182,646,0.0,,,,,,,,,,,,4576,1279
30643.234823,29355.464973,665,182,646,0.0,,,,,,,,,,,,4576,1279
30703.25995,29415.490101,665,182,646,0.0,,,,,,,,,,,,4576,1279
30763.272685,29475.502838,665,182,646,0.0,,,,,,,,,,,,4576,1279
30823.305651,29535.535795,665,182,646,0.0,,,,,,,,,,,,4576,1279
30883.348279,29595.578428,665,182,646,0.0,,,,,,,,,,,,4576,1279
30943.374758,29655.604906,665,182,646,0.0,,,,,,,,,,,,4576,1279
30971.162272,29683.392273,664,182,646,0.0,,,,,,,,,,,,4575,1279
31003.388423,29683.392273,666,190,666,0.0,,,,,,,,,,,,4579,1279
31063.408726,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31123.432831,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31183.461724,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31243.498956,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31303.523752,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31363.553877,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31423.57942,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31483.612437,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31543.616989,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31603.662142,29683.392273,679,190,666,0.0,,,,,,,,,,,,4605,1279
31663.675817,29721.13249,685,190,666,0.0,,,,,,,,,,,,4623,1280
31723.698607,29781.15528,685,190,666,0.0,,,,,,,,,,,,4623,1280
31783.751667,29841.208334,685,190,666,0.0,,,,,,,,,,,,4623,1280
31843.753406,29901.210075,685,190,666,0.0,,,,,,,,,,,,4623,1280
31903.916016,29961.372693,685,190,666,0.0,,,,,,,,,,,,4623,1280
31963.82106,30021.27773,685,190,666,0.0,,,,,,,,,,,,4623,1280
32023.843224,30081.299896,685,190,666,0.0,,,,,,,,,,,,4623,1280
32084.047057,30141.503729,685,190,666,0.0,,,,,,,,,,,,4623,1280
32143.89122,30201.34789,685,190,666,0.0,,,,,,,,,,,,4623,1280
32203.907532,30261.3642,685,190,666,0.0,,,,,,,,,,,,4623,1280
32263.93083,30321.387497,685,190,666,0.0,,,,,,,,,,,,4623,1280
32323.974934,30381.43161,685,190,666,0.0,,,,,,,,,,,,4623,1280
32384.010016,30441.466699,685,190,666,0.0,,,,,,,,,,,,4623,1280
32444.019316,30501.475987,685,190,666,0.0,,,,,,,,,,,,4623,1280
32504.041331,30561.498003,685,190,666,0.0,,,,,,,,,,,,4623,1280
32564.055785,30621.512453,685,190,666,0.0,,,,,,,,,,,,4623,1280
32624.153674,30681.610351,685,190,666,0.0,,,,,,,,,,,,4623,1280
32684.33209,30741.788762,685,190,666,0.0,,,,,,,,,,,,4623,1280
32744.135782,30801.592454,685,190,666,0.0,,,,,,,,,,,,4623,1280
32804.146816,30861.603486,684,190,666,0.0,,,,,,,,,,,,4618,1280
32864.162713,30921.619385,684,190,666,0.0,,,,,,,,,,,,4618,1280
32924.202968,30981.659637,683,190,666,0.0,,,,,,,,,,,,4616,1280
32984.216679,31041.673346,683,190,666,0.0,,,,,,,,,,,,4616,1280
33044.250793,31101.707465,683,190,666,0.0,,,,,,,,,,,,4616,1280
33104.261504,31161.718169,682,190,666,0.0,,,,,,,,,,,,4609,1280
33164.296899,31221.753574,682,190,666,0.0,,,,,,,,,,,,4609,1280
33224.320891,31281.777563,681,190,666,0.0,,,,,,,,,,,,4607,1280
33284.338126,31341.794801,681,190,666,0.0,,,,,,,,,,,,4607,1280
33344.363522,31401.820197,680,190,666,0.0,,,,,,,,,,,,4606,1280
33404.385984,31461.842653,680,190,666,0.0,,,,,,,,,,,,4606,1280
33464.405959,31521.862627,680,190,666,0.0,,,,,,,,,,,,4606,1280
33524.428974,31581.885644,680,190,666,0.0,,,,,,,,,,,,4606,1280
33584.461108,31641.917782,680,190,666,0.0,,,,,,,,,,,,4606,1280
33644.483983,31701.940656,679,190,666,0.0,,,,,,,,,,,,4601,1280
33704.504473,31761.961145,679,190,666,0.0,,,,,,,,,,,,4601,1280
33764.530575,31821.987246,679,190,666,0.0,,,,,,,,,,,,4601,1280
33783.74126,31841.197784,675,190,666,0.0,,,,,,,,,,,,4596,1280
33824.68679,31841.197784,676,197,683,0.0,,,,,,,,,,,,4597,1280
33884.765307,31841.197784,684,197,683,0.0,,,,,,,,,,,,4631,1283
33944.620121,31841.197784,690,197,683,0.0,,,,,,,,,,,,4639,1285
34004.711431,31859.439289,693,197,683,0.0,,,,,,,,,,,,4650,1285
34064.687834,31919.415685,693,197,683,0.0,,,,,,,,,,,,4650,1285
34124.71196,31979.439813,693,197,683,0.0,,,,,,,,,,,,4650,1285
34184.734513,32039.462368,693,197,683,0.0,,,,,,,,,,,,4650,1285
34244.780881,32099.508739,693,197,683,0.0,,,,,,,,,,,,4650,1285
34304.790513,32159.518364,693,197,683,0.0,,,,,,,,,,,,4650,1285
34364.811632,32219.539484,693,197,683,0.0,,,,,,,,,,,,4650,1285
34424.830654,32279.55851,693,197,683,0.0,,,,,,,,,,,,4650,1285
34484.856029,32339.583895,693,197,683,0.0,,,,,,,,,,,,4650,1285
34544.876762,32399.604623,693,197,683,0.0,,,,,,,,,,,,4650,1285
34604.897944,32459.625797,693,197,683,0.0,,,,,,,,,,,,4650,1285
34664.940315,32519.668169,693,197,683,0.0,,,,,,,,,,,,4650,1285
34724.93772,32579.665579,693,197,683,0.0,,,,,,,,,,,,4650,1285
34784.97317,32639.701022,693,197,683,0.0,,,,,,,,,,,,4650,1285
34844.999498,32699.727351,693,197,683,0.0,,,,,,,,,,,,4650,1285
34905.086697,32759.814558,693,197,683,0.0,,,,,,,,,,,,4650,1285
34965.071574,32819.799438,693,197,683,0.0,,,,,,,,,,,,4650,1285
35025.086864,32879.81472,693,197,683,0.0,,,,,,,,,,,,4650,1285
35085.136419,32939.864269,693,197,683,0.0,,,,,,,,,,,,4650,1285
35145.164167,32999.892021,693,197,683,0.0,,,,,,,,,,,,4650,1285
35205.180319,33059.908168,693,197,683,0.0,,,,,,,,,,,,4650,1285
35265.205024,33119.932878,693,197,683,0.0,,,,,,,,,,,,4650,1285
35325.232636,33179.960499,693,197,683,0.0,,,,,,,,,,,,4650,1285
35385.277119,33240.004976,693,197,683,0.0,,,,,,,,,,,,4650,1285
35445.301785,33300.029636,693,197,683,0.0,,,,,,,,,,,,4650,1285
35505.333213,33360.061062,693,197,683,0.0,,,,,,,,,,,,4650,1285
35565.35007,33420.077919,693,197,683,0.0,,,,,,,,,,,,4650,1285
35625.367462,33480.095316,692,197,683,0.0,,,,,,,,,,,,4649,1285
35685.390477,33540.11834,692,197,683,0.0,,,,,,,,,,,,4649,1285
35745.41378,33600.14164,692,197,683,0.0,,,,,,,,,,,,4649,1285
35805.422228,33660.150084,692,197,683,0.0,,,,,,,,,,,,4649,1285
35865.446643,33720.174499,692,197,683,0.0,,,,,,,,,,,,4649,1285
35924.213792,33778.941462,692,197,683,0.0,,,,,,,,,,,,4649,1285
35925.476483,33778.941462,694,190,693,0.0,,,,,,,,,,,,4652,1285
35985.630946,33778.941462,697,190,693,0.0,,,,,,,,,,,,4667,1285
36045.531251,33778.941462,698,190,693,0.0,,,,,,,,,,,,4668,1286
36105.890923,33778.941462,700,190,693,0.0,,,,,,,,,,,,4679,1286
36165.605233,33778.941462,705,190,693,0.0,,,,,,,,,,,,4694,1291
36225.649051,33778.941462,706,190,693,0.0,,,,,,,,,,,,4702,1292
36285.667548,33778.941462,706,190,693,0.0,,,,,,,,,,,,4702,1292
36345.698644,33778.941462,706,190,693,0.0,,,,,,,,,,,,4702,1292
36405.728141,33778.941462,706,190,693,0.0,,,,,,,,,,,,4702,1292
36465.743791,33778.941462,708,190,693,0.0,,,,,,,,,,,,4704,1292
36525.755573,33778.941462,708,190,693,0.0,,,,,,,,,,,,4704,1292
36585.785804,33778.941462,710,190,693,0.0,,,,,,,,,,,,4706,1292
36645.799722,33778.941462,710,190,693,0.0,,,,,,,,,,,,4706,1292
36705.836833,33778.941462,711,190,693,0.0,,,,,,,,,,,,4708,1292
36765.861513,33808.41901,712,190,693,0.0,,,,,,,,,,,,4709,1292
36825.891585,33868.449081,712,190,693,0.0,,,,,,,,,,,,4709,1292
36885.932967,33928.490456,712,190,693,0.0,,,,,,,,,,,,4709,1292
36945.965809,33988.523305,712,190,693,0.0,,,,,,,,,,,,4709,1292
37006.02276,34048.580255,712,190,693,0.0,,,,,,,,,,,,4709,1292
37066.019426,34108.576922,712,190,693,0.0,,,,,,,,,,,,4709,1292
37126.05812,34168.61561,712,190,693,0.0,,,,,,,,,,,,4709,1292
37186.128552,34228.686054,712,190,693,0.0,,,,,,,,,,,,4709,1292
37246.088393,34288.645892,712,190,693,0.0,,,,,,,,,,,,4709,1292
37306.112293,34348.66979,712,190,693,0.0,,,,,,,,,,,,4709,1292
37366.134924,34408.692428,712,190,693,0.0,,,,,,,,,,,,4709,1292
37426.151605,34468.709108,712,190,693,0.0,,,,,,,,,,,,4709,1292
37486.168613,34528.726105,712,190,693,0.0,,,,,,,,,,,,4709,1292
37546.205993,34588.763489,712,190,693,0.0,,,,,,,,,,,,4709,1292
37606.26264,34648.820138,712,190,693,0.0,,,,,,,,,,,,4709,1292
37666.273848,34708.831347,712,190,693,0.0,,,,,,,,,,,,4709,1292
37726.291291,34768.848793,712,190,693,0.0,,,,,,,,,,,,4709,1292
37786.307019,34828.864507,712,190,693,0.0,,,,,,,,,,,,4709,1292
37846.341435,34888.89894,712,190,693,0.0,,,,,,,,,,,,4709,1292
37906.361829,34948.919321,712,190,693,0.0,,,,,,,,,,,,4709,1292
37966.384354,35008.941852,712,190,693,0.0,,,,,,,,,,,,4709,1292
38026.41753,35068.975026,712,190,693,0.0,,,,,,,,,,,,4709,1292
38086.443208,35129.000701,712,190,693,0.0,,,,,,,,,,,,4709,1292
38146.46926,35189.026756,712,190,693,0.0,,,,,,,,,,,,4709,1292
38206.494646,35249.052148,712,190,693,0.0,,,,,,,,,,,,4709,1292
38266.531709,35309.089206,712,190,693,0.0,,,,,,,,,,,,4709,1292
38326.55869,35369.116187,712,190,693,0.0,,,,,,,,,,,,4709,1292
38386.591985,35429.14948,712,190,693,0.0,,,,,,,,,,,,4709,1292
38446.623318,35489.180808,712,190,693,0.0,,,,,,,,,,,,4709,1292
38506.64319,35549.200688,712,190,693,0.0,,,,,,,,,,,,4709,1292
38566.67191,35609.229416,712,190,693,0.0,,,,,,,,,,,,4709,1292
38626.704592,35669.26209,712,190,693,0.0,,,,,,,,,,,,4709,1292
38686.752729,35729.310226,712,190,693,0.0,,,,,,,,,,,,4709,1292
38746.763496,35789.320993,712,190,693,0.0,,,,,,,,,,,,4709,1292
38806.807399,35849.364893,712,190,693,0.0,,,,,,,,,,,,4709,1292
38866.803471,35909.360965,712,190,693,0.0,,,,,,,,,,,,4709,1292
38926.850079,35969.407574,712,190,693,0.0,,,,,,,,,,,,4709,1292
38986.861894,36029.419386,712,190,693,0.0,,,,,,,,,,,,4709,1292
39046.887413,36089.444914,712,190,693,0.0,,,,,,,,,,,,4709,1292
39106.915333,36149.472834,712,190,693,0.0,,,,,,,,,,,,4709,1292
39166.938227,36209.495721,712,190,693,0.0,,,,,,,,,,,,4709,1292
39226.964219,36269.521716,712,190,693,0.0,,,,,,,,,,,,4709,1292
39255.623473,36298.180799,712,190,693,0.0,,,,,,,,,,,,4709,1292
39286.991336,36298.180799,720,203,712,0.0,,,,,,,,,,,,4721,1292
39347.03464,36298.180799,730,203,712,0.0,,,,,,,,,,,,4744,1292
39407.0472,36320.012819,732,203,712,0.0,,,,,,,,,,,,4746,1292
39467.230615,36380.196233,732,203,712,0.0,,,,,,,,,,,,4746,1292
39527.089385,36440.055005,732,203,712,0.0,,,,,,,,,,,,4746,1292
39587.106298,36500.071917,732,203,712,0.0,,,,,,,,,,,,4746,1292
39647.123938,36560.089564,732,203,712,0.0,,,,,,,,,,,,4746,1292
39707.151206,36620.116826,732,203,712,0.0,,,,,,,,,,,,4746,1292
39767.187903,36680.153522,732,203,712,0.0,,,,,,,,,,,,4746,1292
39827.223992,36740.189608,732,203,712,0.0,,,,,,,,,,,,4746,1292
39887.235587,36800.201208,732,203,712,0.0,,,,,,,,,,,,4746,1292
39947.261492,36860.227112,732,203,712,0.0,,,,,,,,,,,,4746,1292
40007.292387,36920.258012,732,203,712,0.0,,,,,,,,,,,,4746,1292
40067.420882,36980.386503,732,203,712,0.0,,,,,,,,,,,,4746,1292
40127.416256,37040.381874,732,203,712,0.0,,,,,,,,,,,,4746,1292
40187.403966,37100.36959,732,203,712,0.0,,,,,,,,,,,,4746,1292
40247.435431,37160.401051,732,203,712,0.0,,,,,,,,,,,,4746,1292
40307.447962,37220.413583,732,203,712,0.0,,,,,,,,,,,,4746,1292
40367.47608,37280.441698,732,203,712,0.0,,,,,,,,,,,,4746,1292
