time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22391.750742,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22451.843712,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22511.819829,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22571.818992,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22631.864688,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22691.861014,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22751.878535,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22811.948047,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22871.940483,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22931.990218,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
22992.044626,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23052.010896,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23112.031177,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23172.159471,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23232.096968,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23292.16378,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23352.160096,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23412.173763,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23472.243874,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23532.244099,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23592.263234,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23652.302386,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23712.407947,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23772.379568,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23832.379902,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23892.407795,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
23952.458987,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24012.499149,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24072.47545,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24132.51245,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24192.583456,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24252.57392,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24312.738754,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24372.652604,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24432.75256,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24492.769045,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24552.842897,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24612.74678,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24672.85093,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24732.871863,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24792.957654,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24852.988279,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24912.903586,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
24973.038939,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25033.000518,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25093.009667,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25153.021742,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25213.117493,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25273.11833,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25333.122962,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25393.160632,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25453.173076,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25513.243081,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25573.322599,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25633.250257,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25693.319263,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25753.294531,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25813.31011,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25873.354066,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25933.449606,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
25993.430955,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26053.538232,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26113.493029,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26173.508795,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26233.526175,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26293.635348,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26353.594498,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26413.634629,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26473.638042,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26533.679369,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26593.718504,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26653.830291,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26713.775575,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26773.80475,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26833.882036,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26893.894029,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
26953.967456,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27013.979813,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27073.94609,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27134.027967,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27194.016615,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27254.033007,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27314.076321,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27374.125864,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27434.120611,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27494.200814,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27554.204301,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27614.285133,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27674.226387,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27734.251129,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27794.331122,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27854.282065,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27914.326791,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
27974.357495,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28034.43864,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28094.4463,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28154.558369,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28214.616795,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28274.518518,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28334.531121,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28394.623933,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28454.60381,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28514.611424,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28574.632927,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28634.714506,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28694.777545,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28754.778021,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28814.75067,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28874.881061,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28934.795161,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
28994.853342,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29054.86335,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29114.873603,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29174.94001,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29234.996945,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29294.969925,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29355.019107,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29415.068546,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29475.076444,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29535.109877,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29595.147374,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29655.251711,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29715.175944,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29775.234648,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29835.247575,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29895.295043,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
29955.292445,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30015.33962,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30075.369006,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30135.412652,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30195.456656,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30255.559565,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30315.512345,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30375.522137,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30435.6451,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30495.606525,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30555.625819,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30615.687806,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30675.63016,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30735.655416,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30795.710564,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30855.831149,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30915.76327,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
30975.857545,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31035.802919,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31095.864353,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31155.862291,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31215.878895,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31275.94446,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31336.048268,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31396.026298,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31456.142398,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31516.145481,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31576.083587,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31636.097869,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31696.166244,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31756.152302,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31816.20371,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31876.210446,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31936.323795,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
31996.396155,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32056.319578,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32116.371831,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32176.407573,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32236.418381,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32296.441066,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32356.513692,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32416.487974,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32476.586885,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32536.53537,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32596.690337,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32656.610084,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32716.764127,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32776.672666,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32836.704203,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32896.815736,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
32956.859721,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33016.77348,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33076.88605,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33136.955117,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33196.945522,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33256.890181,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33316.95482,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33377.065924,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33436.97005,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33497.016415,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33557.035246,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33617.117533,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33677.078408,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33737.199207,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33797.174122,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33857.260581,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33917.210293,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
33977.218478,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34037.347457,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34097.392382,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34157.412048,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34217.378663,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34277.431486,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34337.452491,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34397.467762,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34457.505775,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34517.527371,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34577.543379,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34637.621699,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34697.591274,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34757.62424,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34817.694206,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34877.670037,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34937.793076,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
34997.734148,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35057.757638,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35117.807656,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35177.798397,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35237.829988,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35297.853283,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35357.868324,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35417.915615,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35477.956046,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35537.9736,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35597.996692,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35658.128937,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35718.136254,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35778.093308,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35838.209858,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35898.128576,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
35958.1663,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36018.182595,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36078.246824,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36138.263953,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36198.345727,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36258.394193,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36318.457471,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36378.523711,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36438.448616,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36498.522399,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36558.492717,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36618.542057,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36678.538637,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36738.775028,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36798.614409,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36858.719637,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36918.682911,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
36978.880575,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37038.73609,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37098.777273,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37158.856317,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37218.834325,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37278.886603,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37338.915274,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37399.02901,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37459.047182,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37519.05114,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37579.064564,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37639.090737,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37699.126829,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37759.26539,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37819.154632,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37879.337805,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37939.238488,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
37999.376088,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38059.357652,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38119.287935,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38179.324802,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38239.354774,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38299.430774,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38359.438597,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38419.64431,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38479.615116,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38539.671141,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38599.586157,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38659.713126,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38719.767696,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38779.675038,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38839.782598,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38899.86825,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
38959.921832,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39019.867146,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39079.812806,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39139.847679,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39199.975634,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39259.90259,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39319.946423,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39380.07637,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39440.150184,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39500.049517,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39560.066217,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39620.110109,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39680.186555,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39740.143283,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39800.360763,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39860.196915,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39920.390848,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
39980.377347,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40040.28428,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40100.401458,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40160.499904,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40220.446498,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40280.466785,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40340.496991,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40400.661498,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40460.666822,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40520.598576,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40580.599658,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40640.641373,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40700.806897,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40760.779354,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40820.730983,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40880.763769,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
40940.803074,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41000.878324,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41061.020488,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41120.907168,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41180.955083,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41240.994369,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41301.157556,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41361.10072,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41421.149784,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41481.145617,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41541.113003,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41601.153412,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41661.194561,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41721.197219,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41781.230985,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41841.441792,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41901.463272,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
41961.362079,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42021.461073,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42081.35866,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42141.547729,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42201.415497,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42261.486313,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42321.501592,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42381.575999,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42441.561957,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42501.62839,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42561.614917,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42621.812497,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42681.722802,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42741.901463,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42801.788759,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42861.781201,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42921.837662,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
42981.827543,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43042.036995,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43101.946548,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43161.956324,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43221.970342,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43282.201322,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43342.084281,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43402.149701,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43462.305918,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43522.260909,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43582.369222,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43642.228798,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43702.246728,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43762.315816,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43822.345441,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43882.491926,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
43942.428997,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44002.478696,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44062.472045,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44122.490193,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44182.685077,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44242.608843,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44302.618119,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44362.638285,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44422.691562,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44482.69429,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44542.778081,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44602.806639,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44662.826346,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44722.913115,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44782.870025,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44843.007104,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
