time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32175.204964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32235.237009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32295.269034,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32355.301021,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32415.332984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32475.364984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32535.39699,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32595.429073,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32655.46099,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32715.492954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32775.524971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32835.557006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32895.589082,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
32955.620987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33015.652975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33075.68494,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33135.71706,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33195.748918,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33255.783207,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33315.796542,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33375.82897,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33435.861015,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33495.892976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33555.924967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33615.957043,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33675.989011,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33736.020923,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33796.052958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33856.085013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33916.117033,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
33976.148955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34036.181008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34096.213026,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34156.244961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34216.277013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34276.308995,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34336.341036,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34396.372955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34456.405009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34516.436955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34576.469008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34636.502964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34696.533066,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34756.565031,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34816.597006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34876.62918,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34936.660951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
34996.692924,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35056.724963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35116.756965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35176.78902,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35236.820992,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35296.852991,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35356.884942,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35416.917006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35476.948993,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35536.980939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35597.012983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35657.044923,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35717.077012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35777.108979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35837.141021,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35897.172996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
35957.204989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36017.236954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36077.269047,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36137.301057,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36197.332936,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36257.365014,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36317.397003,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36377.428987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36437.46096,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36497.492976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36557.524987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36617.55695,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36677.58902,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36737.620966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36797.652988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36857.68502,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36917.716982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
36977.749015,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37037.78504,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37097.817026,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37157.848939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37217.880988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37277.913017,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37337.945011,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37397.976979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37458.009022,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37518.040924,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37578.073019,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37638.104948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37698.136945,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37758.168923,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37818.201036,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37878.233036,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37938.265033,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
37998.296964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38058.329002,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38118.361052,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38178.392946,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38238.424974,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38298.456979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38358.488958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38418.520999,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38478.552999,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38538.584954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38598.617009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38658.648982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38718.680967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38778.712951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38838.744996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38898.77694,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
38958.808937,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39018.840957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39078.873055,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39138.904996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39198.937083,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39258.968933,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39319.000954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39379.032943,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39439.064974,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39499.096975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39559.128949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39619.160954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39679.193003,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39739.225003,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39799.256974,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39859.28895,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39919.321055,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
39979.352963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40039.384966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40099.416998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40159.448969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40219.481109,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40279.513072,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40339.544976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40399.577026,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40459.608933,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40519.640957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40579.673038,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40639.70498,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40699.737012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40759.769012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40819.80102,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40879.833028,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40939.865162,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
40999.896971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41059.928922,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41119.960958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41179.993079,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41240.025178,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41300.05697,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41360.089009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41420.12096,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41480.15297,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41540.184972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41600.216961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41660.248983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41720.280933,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41780.312949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41840.344975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41900.377008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
41960.408998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42020.440944,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42080.473026,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42140.505047,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42200.53696,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42260.569044,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42320.600999,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42380.633174,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42440.665033,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42500.69699,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42560.728928,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42620.760948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42680.792943,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42740.825008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42800.856952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42860.888948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42920.920959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
42980.952917,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43040.98496,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43101.016992,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43161.048932,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43221.080987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43281.112946,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43341.144943,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43401.176976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43461.208917,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43521.240944,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43581.272977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43641.305216,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43701.336942,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43761.368987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43821.400956,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43881.432935,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
43941.464996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44001.497018,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44061.528949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44121.56097,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44181.592922,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44241.625023,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44301.657042,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44361.688951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44421.720996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44481.753029,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44541.784991,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44601.817032,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44661.848981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44721.880967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44781.912984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44841.944979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44901.976989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
44962.009067,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45022.041023,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45082.073012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45142.104947,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45202.136975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45262.169104,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45322.200969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45382.233007,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45442.265015,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45502.296981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45562.329,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45622.361058,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45682.393001,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45742.42503,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45802.456998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45862.488991,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45922.521041,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
45982.552971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46042.584967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46102.616996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46162.648977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46222.68095,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46282.712982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46342.745011,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46402.777034,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46462.809018,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46522.840976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46582.872952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46642.905015,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46702.937004,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46762.969055,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46823.00097,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46883.033016,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
46943.065044,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47003.096999,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47063.128984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47123.16106,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47183.192992,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47243.22498,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47303.256978,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47363.288957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47423.320977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47483.352981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47543.384969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47603.417009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47663.449219,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47723.480991,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47783.513009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47843.544961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
