time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14461.02614,13646.039493,84,8,70,53.59374999999999,,,93.95973154362416,,,13.559322033898304,,,48.93617021276596,,,398,136
14521.029477,13706.042831,84,8,70,53.59374999999999,,,93.95973154362416,,,13.559322033898304,,,48.93617021276596,,,398,136
14581.038105,13766.051459,84,8,70,53.59374999999999,,,93.95973154362416,,,13.559322033898304,,,48.93617021276596,,,398,136
14641.042055,13826.055406,84,8,70,53.59374999999999,,,93.95973154362416,,,13.559322033898304,,,48.93617021276596,,,398,136
14701.049204,13886.062554,84,8,70,53.59374999999999,,,93.95973154362416,,,13.559322033898304,,,48.93617021276596,,,398,136
14754.8337,13939.846932,84,8,70,52.15924426450742,,,88.69814020028612,,,14.637681159420291,,,55.91397849462365,,,398,136
14761.052566,13939.846932,84,1,80,52.15924426450742,,,88.69814020028612,,,14.637681159420291,,,55.91397849462365,,,398,136
14821.063882,13969.593181,91,1,80,52.15924426450742,,,88.69814020028612,,,14.637681159420291,,,55.91397849462365,,,410,136
14881.067287,14029.596587,91,1,80,52.15924426450742,,,88.69814020028612,,,14.637681159420291,,,55.91397849462365,,,410,136
14941.07087,14089.600179,91,1,80,52.15924426450742,,,88.69814020028612,,,14.637681159420291,,,55.91397849462365,,,410,136
15001.082105,14149.611404,91,1,80,52.15924426450742,,,88.69814020028612,,,14.637681159420291,,,55.91397849462365,,,410,136
15061.085328,14209.614629,91,1,80,52.15924426450742,,,88.69814020028612,,,14.637681159420291,,,55.91397849462365,,,410,136
15121.097781,14269.627079,91,1,80,52.15924426450742,,,88.69814020028612,,,14.637681159420291,,,55.91397849462365,,,410,136
15150.012558,14298.541732,91,1,80,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,410,136
15181.101112,14298.541732,91,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,410,136
15241.104531,14298.541732,91,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,410,136
15301.107834,14298.541732,91,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,410,136
15361.11116,14298.541732,91,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,410,136
15421.115033,14298.541732,91,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,410,136
15481.133012,14298.541732,94,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,413,136
15541.151545,14298.541732,95,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,422,136
15601.15518,14298.541732,95,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,422,136
15661.159096,14298.541732,96,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,423,136
15721.162413,14298.541732,96,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,423,136
15781.165778,14298.541732,96,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,423,136
15841.169222,14298.541732,96,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,423,136
15901.172974,14298.541732,97,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,424,136
15961.180314,14316.812766,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16021.183571,14376.816022,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16081.189393,14436.821844,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16141.192723,14496.825175,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16201.195952,14556.828402,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16261.199735,14616.832187,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16321.203021,14676.835476,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16381.206517,14736.838967,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16441.210352,14796.842803,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16501.213788,14856.846242,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16561.217169,14916.84962,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16621.220674,14976.853124,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16681.224813,15036.857266,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16741.228428,15096.860879,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16801.231789,15156.86424,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16861.235212,15216.867664,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16921.238646,15276.8711,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
16981.242058,15336.87451,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17041.245612,15396.878064,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17101.249024,15456.881475,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17161.252363,15516.884814,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17221.255716,15576.888168,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17281.259262,15636.891711,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17341.262624,15696.895075,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17401.266053,15756.898504,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17461.269981,15816.902435,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17521.273489,15876.90594,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17581.276789,15936.909246,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17641.28031,15996.912762,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17701.283736,16056.916192,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17761.287342,16116.919794,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17821.290736,16176.923189,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17881.29422,16236.926671,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
17941.298044,16296.930497,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18001.301332,16356.933785,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18061.304605,16416.937055,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18121.307988,16476.940441,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18181.311234,16536.943688,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18241.314524,16596.946976,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18301.317839,16656.950315,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18361.321381,16716.953833,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18421.32468,16776.957132,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18481.329137,16836.961588,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18541.334381,16896.966835,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18601.337632,16956.970081,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18661.341023,17016.973474,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18721.344403,17076.976858,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18781.347786,17136.980236,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18841.351061,17196.983515,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18901.355049,17256.987502,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
18961.358363,17316.990815,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
19021.364404,17376.996863,102,3,90,48.65991661703395,,,99.12170639899624,,,0.0,,,29.03225806451613,,,433,136
19081.466756,17437.099082,102,3,90,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,433,136
19081.47143,17437.099082,102,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,433,136
19141.38498,17437.099082,103,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,435,136
19201.388317,17437.099082,103,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,435,136
19261.391896,17437.099082,103,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,435,136
19321.395191,17437.099082,104,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,436,136
19381.398492,17437.099082,104,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,436,136
19441.401784,17437.099082,104,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,436,136
19501.40515,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
19561.409479,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
19621.418567,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
19681.422372,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
19741.425998,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
19801.429454,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
19861.432783,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
19921.436392,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
19981.439829,17437.099082,105,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,439,136
20041.443256,17437.099082,106,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,443,136
20101.44658,17437.099082,106,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,443,136
20161.450435,17437.099082,106,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,443,136
20221.454568,17437.099082,106,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,443,136
20281.457919,17437.099082,107,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,444,136
20341.461212,17437.099082,107,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,444,136
20401.464553,17437.099082,107,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,444,136
20461.468018,17437.099082,108,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,446,136
20521.471455,17437.099082,108,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,446,136
20581.474805,17437.099082,108,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,446,136
20641.47842,17471.688258,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
20701.481881,17531.691712,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
20761.485199,17591.69503,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
20821.488641,17651.698473,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
20881.493457,17711.703286,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
20941.502741,17771.712573,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21001.506046,17831.715876,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21061.50934,17891.719172,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21121.514111,17951.72394,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21181.517446,18011.727278,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21241.520954,18071.730784,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21301.529087,18131.738922,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21361.532729,18191.742561,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21421.536051,18251.745884,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21481.539496,18311.749326,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21541.542869,18371.752701,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21601.546239,18431.756069,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21661.54978,18491.759613,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21721.554364,18551.764195,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21781.557818,18611.767651,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21841.561354,18671.771187,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21901.564793,18731.774623,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
21961.568615,18791.778447,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22021.572343,18851.782174,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22081.57576,18911.785592,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22141.579676,18971.789509,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22201.583234,19031.793069,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22261.586659,19091.796491,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22321.590071,19151.79991,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22381.593639,19211.80347,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22441.597334,19271.807166,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22501.600638,19331.810468,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22561.604969,19391.814799,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22621.608279,19451.818108,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22681.611852,19511.821684,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22741.615415,19571.825245,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22801.619293,19631.829123,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22861.627622,19691.837453,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22921.631101,19751.840932,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
22981.634623,19811.844453,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23041.63807,19871.847901,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23101.641569,19931.851401,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23161.645233,19991.855064,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23221.648821,20051.858652,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23281.652293,20111.862125,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23341.655886,20171.86572,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23401.659375,20231.869206,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23461.662888,20291.872718,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23521.666542,20351.876373,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23581.672759,20411.882589,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23641.676063,20471.885896,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23701.679367,20531.889197,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23761.683996,20591.893827,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23821.687347,20651.897179,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23881.691088,20711.900919,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
23941.694915,20771.904746,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24001.698444,20831.908274,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24061.701626,20891.911456,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24121.704975,20951.914805,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24181.708376,21011.918207,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24241.711731,21071.921562,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24301.715296,21131.925126,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24361.718674,21191.928507,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24421.722049,21251.931879,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24481.725394,21311.935228,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24541.72886,21371.93869,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24601.732261,21431.942092,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24661.738222,21491.948052,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24721.741492,21551.951324,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24781.744997,21611.954828,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24841.748349,21671.958182,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24901.752064,21731.961894,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
24961.755446,21791.965279,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25021.758873,21851.968704,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25081.762081,21911.971912,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25141.765429,21971.975265,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25201.768805,22031.978634,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25261.772131,22091.981962,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25321.776007,22151.98584,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25381.7795,22211.989328,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25441.782815,22271.992646,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25501.790482,22332.000313,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25561.793957,22392.003801,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25621.797429,22452.007259,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25681.800767,22512.010598,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25741.804267,22572.014098,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25801.808273,22632.018107,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25861.811802,22692.021635,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25921.815199,22752.02503,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
25981.819017,22812.028848,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26041.82226,22872.032092,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26101.825555,22932.035384,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26161.828961,22992.038793,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26221.838163,23052.047993,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26281.848127,23112.057958,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26341.851423,23172.061254,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26401.855017,23232.064848,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26461.85835,23292.068179,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26521.861824,23352.071673,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26581.865006,23412.074834,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26641.868441,23472.078274,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26701.871929,23532.081761,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26761.875321,23592.085152,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26821.879348,23652.089179,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26881.882666,23712.092499,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
26941.886332,23772.096162,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27001.891233,23832.101066,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27061.894965,23892.104797,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27121.898247,23952.108077,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27181.901664,24012.111496,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27241.904906,24072.114739,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27301.908327,24132.118159,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27361.91176,24192.121596,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27421.915403,24252.125233,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27481.919373,24312.129204,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27541.922771,24372.132602,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27601.926094,24432.135926,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27661.929899,24492.139732,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27721.933314,24552.143142,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27781.936666,24612.146499,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27841.939969,24672.1498,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
27901.943317,24732.15315,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
