time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20480.654651,5906.136067,118,16,115,0.0,,,,,,,,,,,,3060,2090
20535.06584,5906.136067,120,16,123,0.0,,,,,,,,,,,,3068,2090
20595.600185,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
20655.150709,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
20715.697601,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
20775.48107,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
20835.949276,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
20895.33502,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
20955.304253,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
21016.248901,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
21075.389004,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
21135.583602,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
21195.839058,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
21256.193468,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
21315.520364,5906.136067,121,16,123,0.0,,,,,,,,,,,,3070,2092
21375.503406,5906.136067,125,16,123,0.0,,,,,,,,,,,,3135,2092
21435.797142,5906.136067,125,16,123,0.0,,,,,,,,,,,,3135,2092
21495.594054,5906.136067,125,16,123,0.0,,,,,,,,,,,,3135,2092
21556.08511,5906.136067,125,16,123,0.0,,,,,,,,,,,,3135,2092
21615.656993,5906.136067,125,16,123,0.0,,,,,,,,,,,,3135,2092
21676.408348,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
21736.491206,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
21796.17701,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
21855.781956,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
21916.399971,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
21976.431439,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22036.867034,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22095.897022,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22156.513638,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22216.733844,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22275.979237,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22336.891151,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22396.798104,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22456.92217,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22516.280932,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22576.967962,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22636.916404,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22697.466261,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22757.607297,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22817.101434,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22877.325345,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22936.450365,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
22997.217932,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23057.051682,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23117.145611,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23178.018332,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23236.775711,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23296.58629,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23357.320925,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23417.132756,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23476.94147,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23537.232866,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23596.914888,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23657.28206,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23717.721039,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23776.904692,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23837.659371,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23897.298895,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
23957.461559,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24017.674667,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24077.073119,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24137.278019,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24197.568221,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24257.539676,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24317.970297,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24377.678606,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24437.541482,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24497.987338,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24558.148455,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24617.740909,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24677.593306,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24737.460932,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24798.209679,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24857.974783,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24917.811205,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
24978.376088,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25037.774395,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25098.545476,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25157.692239,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25218.053602,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25278.660861,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25337.849152,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25397.830001,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25457.781559,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25518.865978,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25578.19964,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25637.805395,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25698.929959,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25758.459784,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25817.955105,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25878.936284,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25938.641733,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
25998.021993,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26058.389943,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26118.970649,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26178.174076,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26239.4296,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26298.777912,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26358.636349,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26419.367949,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26479.171961,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26538.893314,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26598.59713,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26658.467245,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26718.643887,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26778.849563,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26839.404998,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26898.895743,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
26958.942409,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27019.288329,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27078.710612,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27139.104411,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27198.939633,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27259.24914,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27319.029908,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27379.696205,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27439.306408,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27499.24231,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27559.20635,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27619.474877,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27679.237661,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27739.214899,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27799.011497,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27860.255301,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27919.920827,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
27979.884999,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28039.3203,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28099.455392,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28159.488428,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28219.969955,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28279.493815,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28340.050977,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28399.602539,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28459.347122,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28519.909769,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28580.48128,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28639.418774,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28699.467403,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28759.708319,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28819.70928,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28880.532233,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
28939.739712,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29000.785409,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29059.92297,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29119.881553,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29180.61333,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29240.148087,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29300.264932,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29360.06428,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29420.449566,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29480.022787,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29540.55761,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29600.1404,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29660.424012,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29720.171016,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29781.172711,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29840.500549,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29900.596031,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
29960.570548,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30020.543563,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30081.514436,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30140.80763,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30201.647917,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30260.733872,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30320.703888,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30380.92012,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30441.263399,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30500.701196,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30561.293967,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30621.6014,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30681.699423,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30740.547792,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30801.103204,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30860.634273,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30921.49363,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
30980.637494,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31040.91071,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31101.140051,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31161.04268,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31222.031212,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31281.347573,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31341.284364,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31400.913138,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31461.412116,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31521.888095,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31581.385282,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31641.081709,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31701.381318,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31761.109736,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31821.94023,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31881.757717,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
31942.203503,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32001.676614,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32061.60152,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32121.392769,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32181.876835,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32241.845164,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32301.702823,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32362.457378,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32421.400417,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32482.544648,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32541.904173,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32601.762579,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32661.688617,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32722.250369,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32782.109682,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32841.670869,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32901.655163,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
32962.043834,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33022.424885,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33082.280219,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33141.806138,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33202.167538,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33262.309427,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33321.94879,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33382.682453,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33442.154727,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33502.498792,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33562.686735,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33622.642304,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33682.703606,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33742.11058,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33802.687885,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33862.810189,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33922.951335,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
33982.746184,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34043.060482,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34102.548431,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34162.632149,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34222.857315,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34282.913554,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34343.0152,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34402.732669,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34463.065942,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34523.209052,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34583.230263,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34643.771268,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34702.695458,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34763.312017,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34823.653954,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34883.258422,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
34943.212279,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35004.214844,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35063.844811,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35123.843886,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35183.692463,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35243.388413,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35303.354597,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35364.304535,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35423.586192,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35483.485981,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35543.887331,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35603.274307,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35663.318963,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35724.03232,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35783.903474,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35843.815099,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35903.25562,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
35964.581831,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36023.731913,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36083.988619,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36143.99138,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36203.634435,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36263.536517,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36323.627314,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36384.142828,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36443.879894,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36503.672033,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36565.036218,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36623.843126,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36683.980933,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36744.331115,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36803.860121,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36864.00744,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36924.10314,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
36984.395425,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37044.052529,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37104.197525,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37164.260388,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37224.497271,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37284.847005,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37344.522865,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37405.390886,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37464.301864,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37525.056496,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37584.380865,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37644.309937,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37704.35324,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37764.951454,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37825.031156,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37884.606246,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
37944.83227,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38005.598438,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38065.277933,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38125.635069,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38184.709372,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38244.714705,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38304.639518,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38365.185016,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38424.779979,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38485.40855,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38545.348344,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38605.005311,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38665.394778,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38725.650001,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38784.824455,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38845.291202,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38905.8141,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
38965.516691,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39025.11687,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39085.13559,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39145.884592,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39205.678037,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39265.733568,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39325.762771,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39385.138698,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39446.029018,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39505.325812,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39566.114957,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39626.6168,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39686.152149,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39745.945121,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39805.447202,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39865.733987,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39925.703178,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
39985.687293,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40046.347559,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40105.748614,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40165.778186,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40226.572449,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40285.626685,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40345.617705,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40405.773605,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40466.950299,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40526.326206,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40586.474551,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40646.169668,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40706.279587,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40766.693668,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40826.619711,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40886.235865,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
40946.846772,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41006.699683,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41067.459301,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41127.45562,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41186.722058,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41246.225982,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41306.828736,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41367.027714,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41426.735867,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41486.370532,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41547.513321,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41606.873651,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41666.560255,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41727.261509,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41786.859694,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
