time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22032.030947,404.369516,42,1,41,0.0,,,,,,,,,,,,1519,723
22092.927116,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
22152.637027,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
22212.281727,404.369516,42,1,41,0.0,,,,,,,,,,,,1523,723
22272.423505,404.369516,42,1,41,0.0,,,,,,,,,,,,1519,723
22332.189189,404.369516,42,1,41,0.0,,,,,,,,,,,,1527,723
22392.641799,404.369516,42,1,41,0.0,,,,,,,,,,,,1527,723
22452.272767,404.369516,44,1,41,0.0,,,,,,,,,,,,1527,723
22512.285241,404.369516,43,1,41,0.0,,,,,,,,,,,,1527,723
22572.911908,404.369516,43,1,41,0.0,,,,,,,,,,,,1525,723
22632.434645,404.369516,42,1,41,0.0,,,,,,,,,,,,1527,723
22692.616615,404.369516,42,1,41,0.0,,,,,,,,,,,,1527,723
22752.459412,404.369516,42,1,41,0.0,,,,,,,,,,,,1527,723
22812.57992,404.369516,42,1,41,0.0,,,,,,,,,,,,1527,723
22872.570687,404.369516,42,1,41,0.0,,,,,,,,,,,,1527,723
22932.7268,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
22992.546032,404.369516,42,1,41,0.0,,,,,,,,,,,,1516,723
23052.876099,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
23112.718045,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
23172.628083,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
23232.751067,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
23292.792152,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
23353.629186,404.369516,44,1,41,0.0,,,,,,,,,,,,1525,723
23412.922797,404.369516,43,1,41,0.0,,,,,,,,,,,,1517,723
23472.914123,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
23532.826985,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
23592.878667,404.369516,42,1,41,0.0,,,,,,,,,,,,1510,723
23653.048106,404.369516,42,1,41,0.0,,,,,,,,,,,,1523,723
23713.102011,404.369516,42,1,41,0.0,,,,,,,,,,,,1515,723
23773.149757,404.369516,42,1,41,0.0,,,,,,,,,,,,1527,723
23833.068886,404.369516,42,1,41,0.0,,,,,,,,,,,,1524,723
23893.067516,404.369516,42,1,41,0.0,,,,,,,,,,,,1525,723
23953.025452,404.369516,42,1,41,0.0,,,,,,,,,,,,1519,723
24013.047965,450.339319,44,1,41,0.0,,,,,,,,,,,,1525,723
24073.079497,510.370847,43,1,41,0.0,,,,,,,,,,,,1520,723
24133.128991,570.420342,37,1,41,0.0,,,,,,,,,,,,1517,723
24136.868392,574.159631,36,1,41,0.0,,,,,,,,,,,,1515,723
24193.770891,574.159631,36,1,44,0.0,,,,,,,,,,,,1527,723
24253.479942,574.159631,36,1,44,0.0,,,,,,,,,,,,1527,723
24313.947673,574.159631,36,1,44,0.0,,,,,,,,,,,,1527,723
24373.512149,574.159631,36,1,44,0.0,,,,,,,,,,,,1527,723
24433.927149,574.159631,37,1,44,0.0,,,,,,,,,,,,1527,723
24493.299706,574.159631,37,1,44,0.0,,,,,,,,,,,,1527,723
24553.915661,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
24613.44575,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
24673.791106,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
24733.889879,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
24794.058789,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
24854.22276,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
24914.422288,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
24976.88198,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
25036.563023,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
25097.477444,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
25156.764239,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25217.183887,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25276.710372,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25336.656318,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
25397.357084,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
25456.747843,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
25517.20605,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25577.598078,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25637.371512,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25697.476904,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25757.331402,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25817.118237,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25877.61191,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25937.287052,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
25997.690781,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26057.004533,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26117.397928,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26177.653674,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
26237.295842,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
26298.130435,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
26357.824111,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
26417.350881,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26477.338135,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26537.726578,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26597.981534,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26657.666528,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26718.216557,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26777.477811,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
26837.728733,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
26898.515485,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
26958.267709,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
27017.609611,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
27078.103191,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
27137.569627,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
27198.215126,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
27257.906571,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
27318.059819,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
27377.875577,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
27438.753926,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
27498.143044,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
27558.664545,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
27617.989598,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
27677.999649,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
27738.096975,574.159631,39,1,44,0.0,,,,,,,,,,,,1526,723
27797.948887,574.159631,39,1,44,0.0,,,,,,,,,,,,1524,723
27858.500485,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
27918.051142,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
27978.616143,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
28038.23451,574.159631,39,1,44,0.0,,,,,,,,,,,,1524,723
28098.297203,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28159.046321,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28218.185034,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28278.908949,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28338.370109,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28398.543749,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28458.431049,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28519.17691,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28578.467743,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
28638.48415,574.159631,39,1,44,0.0,,,,,,,,,,,,1528,723
28699.212539,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28758.958583,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
28818.698848,574.159631,41,1,44,0.0,,,,,,,,,,,,1526,723
28879.168685,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
28938.904515,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
28999.141259,574.159631,41,1,44,0.0,,,,,,,,,,,,1524,723
29058.801474,574.159631,41,1,44,0.0,,,,,,,,,,,,1524,723
29118.653269,574.159631,41,1,44,0.0,,,,,,,,,,,,1528,723
29178.775759,574.159631,41,1,44,0.0,,,,,,,,,,,,1526,723
29239.540583,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29299.040223,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29359.661767,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29418.843443,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29478.822747,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29539.836987,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29599.204451,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29659.067395,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29719.022259,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29779.060933,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29840.015021,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
29900.033646,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
29959.094719,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
30019.942058,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
30079.569476,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30139.299229,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30199.268565,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30259.790331,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30319.410518,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30379.574463,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30439.511538,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
30499.800681,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
30559.768071,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
30619.547202,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
30680.050893,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
30740.508636,574.159631,41,1,44,0.0,,,,,,,,,,,,1528,723
30799.53332,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30859.675656,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30919.774098,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
30980.569593,574.159631,40,1,44,0.0,,,,,,,,,,,,1528,723
31039.701798,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
31099.759467,574.159631,40,1,44,0.0,,,,,,,,,,,,1526,723
31159.725111,574.159631,40,1,44,0.0,,,,,,,,,,,,1524,723
31220.07779,574.159631,41,1,44,0.0,,,,,,,,,,,,1522,723
31280.286811,574.159631,41,1,44,0.0,,,,,,,,,,,,1526,723
31339.993693,574.159631,41,1,44,0.0,,,,,,,,,,,,1526,723
31399.945268,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
31460.027164,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
31519.988537,574.159631,41,1,44,0.0,,,,,,,,,,,,1526,723
31580.086104,574.159631,42,1,44,0.0,,,,,,,,,,,,1527,723
31640.411317,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
31700.069074,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
31760.884553,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
31820.412051,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
31880.123966,574.159631,42,1,44,0.0,,,,,,,,,,,,1525,723
31940.199642,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32000.186484,574.159631,41,1,44,0.0,,,,,,,,,,,,1524,723
32061.019882,574.159631,41,1,44,0.0,,,,,,,,,,,,1526,723
32120.968272,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32180.282435,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32240.999802,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
32301.123973,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32361.389856,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32420.447624,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32481.036222,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32540.737837,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32601.117729,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
32661.033574,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
32721.57176,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32780.932343,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32841.452506,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
32901.231601,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
32961.415148,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
33021.502045,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
33081.090012,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
33141.527389,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
33200.857232,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
33260.952183,574.159631,43,1,44,0.0,,,,,,,,,,,,1525,723
33320.964908,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
33380.909368,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
33441.643192,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
33501.263595,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
33561.807917,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
33621.773685,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
33681.819218,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
33741.580228,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
33801.716306,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
33861.54053,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
33921.413915,574.159631,42,1,44,0.0,,,,,,,,,,,,1525,723
33981.369371,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
34041.294617,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
34101.784998,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
34161.330778,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
34221.631463,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
34281.479747,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
34341.486229,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
34402.460408,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
34462.308483,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
34521.533655,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
34581.795391,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
34641.754294,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
34702.340597,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
34762.104382,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
34822.185259,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
34881.793156,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
34942.626895,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
35002.320019,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
35061.827443,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
35122.562314,574.159631,43,1,44,0.0,,,,,,,,,,,,1526,723
35181.907412,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
35245.355312,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
35305.347762,574.159631,43,1,44,0.0,,,,,,,,,,,,1526,723
35365.649863,574.159631,43,1,44,0.0,,,,,,,,,,,,1526,723
35426.054281,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
35486.361192,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
35545.664852,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
35605.542058,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
35665.725493,574.159631,42,1,44,0.0,,,,,,,,,,,,1524,723
35725.670472,574.159631,42,1,44,0.0,,,,,,,,,,,,1527,723
35785.848896,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
35846.513892,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
35905.794538,574.159631,43,1,44,0.0,,,,,,,,,,,,1526,723
35965.700476,574.159631,43,1,44,0.0,,,,,,,,,,,,1527,723
36025.866754,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36086.047094,574.159631,42,1,44,0.0,,,,,,,,,,,,1527,723
36146.323233,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36206.170974,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
36266.131934,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36326.053995,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36385.950082,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36446.035814,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36506.162706,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36566.709583,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36626.130884,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
36686.844978,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36746.914246,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36806.223548,574.159631,42,1,44,0.0,,,,,,,,,,,,1523,723
36866.790172,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
36926.444913,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
36987.191666,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37046.867927,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37106.674168,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37167.023841,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37226.654446,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37286.830391,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37346.934911,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37406.463678,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
37466.558675,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37526.530057,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37587.609744,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37647.074562,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37706.65269,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37766.718883,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
37827.926969,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
37887.080178,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
37946.914787,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
38006.808709,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
38066.797326,574.159631,42,1,44,0.0,,,,,,,,,,,,1523,723
38127.630682,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
38186.903809,574.159631,42,1,44,0.0,,,,,,,,,,,,1527,723
38247.835017,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
38306.938298,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
38368.007253,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
38427.108347,574.159631,43,1,44,0.0,,,,,,,,,,,,1528,723
38487.125302,574.159631,42,1,44,0.0,,,,,,,,,,,,1524,723
38547.793257,574.159631,42,1,44,0.0,,,,,,,,,,,,1524,723
38607.668496,574.159631,42,1,44,0.0,,,,,,,,,,,,1526,723
38667.217508,574.159631,42,1,44,0.0,,,,,,,,,,,,1528,723
38728.113533,574.159631,43,1,44,0.0,,,,,,,,,,,,1526,723
38787.357008,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
38847.241936,574.159631,44,1,44,0.0,,,,,,,,,,,,1525,723
38907.269795,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
38967.955044,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
39028.312183,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
39087.58171,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
39147.392,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
39207.381043,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
39267.754379,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
39327.493582,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
39388.051673,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
39447.968387,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
39507.939504,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
39567.943424,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
39628.046024,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
39688.136816,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
39748.317827,574.159631,44,1,44,0.0,,,,,,,,,,,,1527,723
39807.712993,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
39867.937698,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
39928.554207,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
39988.287638,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
40048.138917,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
40108.830171,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
40168.932261,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
40227.905308,574.159631,44,1,44,0.0,,,,,,,,,,,,1524,723
40288.07371,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
40348.78241,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
40408.111748,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
40469.641864,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
40528.109432,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
40588.484313,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
40648.159338,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
40708.230455,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
40768.20229,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
40828.922656,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
40889.019013,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
40949.17873,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41008.929469,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
41069.043586,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
41128.682155,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41188.513188,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41248.91241,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41309.2305,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41369.257696,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41428.94377,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41488.586372,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41549.583609,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
41608.812983,574.159631,44,1,44,0.0,,,,,,,,,,,,1525,723
41669.349561,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41729.497328,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
41788.760133,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
41849.462285,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
41909.537828,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
41968.895867,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
42029.124842,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
42088.978028,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
42149.179902,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
42209.728855,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
42269.016881,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
42329.048038,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
42389.17927,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
42449.829593,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
42509.172972,574.159631,45,1,44,0.0,,,,,,,,,,,,1523,723
42569.338236,574.159631,45,1,44,0.0,,,,,,,,,,,,1525,723
42629.202414,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
42689.825364,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
42749.881709,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
42810.630697,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
42870.142512,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
42929.449634,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
42989.768363,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
43049.595601,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
43109.784731,574.159631,44,1,44,0.0,,,,,,,,,,,,1528,723
43169.593377,574.159631,44,1,44,0.0,,,,,,,,,,,,1526,723
43229.786941,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
43290.295581,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
43350.058185,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
43409.978894,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
43470.225256,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
43529.671066,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
43589.867373,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
43649.799354,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
43709.806856,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
43770.517288,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
43830.176334,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
43890.069139,574.159631,45,1,44,0.0,,,,,,,,,,,,1527,723
43950.040239,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
44009.906659,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
44069.963058,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
44130.131387,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
44190.83174,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
44250.117562,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
44310.129858,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
44371.009787,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
44430.62519,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
