time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48045.402966,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48105.377531,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48165.392808,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48225.493257,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48285.46395,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48345.736156,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48405.801431,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48465.529912,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48525.610114,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48585.644072,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48645.686584,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48705.678251,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48765.747434,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48825.804147,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48885.79652,27.439552,50,37,50,,,,,,,,,,,,,1534,724
48945.820538,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49005.833002,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49066.085549,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49125.908993,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49186.140793,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49246.092821,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49306.195143,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49366.27185,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49426.058774,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49486.198456,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49546.449202,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49606.216286,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49666.250385,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49726.332533,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49786.273231,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49846.299924,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49906.374556,27.439552,50,37,50,,,,,,,,,,,,,1534,724
49966.603864,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50026.485549,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50086.520109,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50146.434047,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50206.513749,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50266.597441,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50326.587369,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50386.853459,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50446.62991,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50506.722593,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50566.697229,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50626.703316,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50686.812111,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50746.875181,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50806.79302,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50866.863933,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50926.883889,27.439552,50,37,50,,,,,,,,,,,,,1534,724
50986.981041,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51046.96356,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51106.993755,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51167.074864,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51227.098418,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51287.056901,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51347.102206,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51407.285883,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51467.159855,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51527.218405,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51587.224566,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51647.418197,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51707.326448,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51767.333376,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51827.342166,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51887.587957,27.439552,50,37,50,,,,,,,,,,,,,1534,724
51947.47826,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52007.643735,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52067.496013,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52127.695227,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52187.859643,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52247.703858,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52307.654346,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52367.850098,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52427.690397,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52487.945007,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52547.774492,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52607.815234,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52668.081749,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52727.82444,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52787.889868,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52847.976537,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52908.220687,27.439552,50,37,50,,,,,,,,,,,,,1534,724
52968.214953,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53028.070987,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53088.01463,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53148.03328,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53208.08314,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53268.273096,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53328.341106,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53388.549168,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53448.231088,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53508.305496,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53568.265433,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53628.60973,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53700.629038,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53757.243971,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53817.025261,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53877.387004,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53937.209591,27.439552,50,37,50,,,,,,,,,,,,,1534,724
53997.308356,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54057.384431,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54117.31008,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54177.345124,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54237.275246,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54297.618811,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54357.335404,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54417.507095,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54477.458486,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54537.508657,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54597.514527,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54657.712426,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54717.582428,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54777.689128,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54837.745795,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54897.698185,27.439552,50,37,50,,,,,,,,,,,,,1534,724
54957.683021,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55017.690637,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55077.761755,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55137.71226,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55197.867106,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55257.824542,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55318.109235,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55377.92107,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55437.899125,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55497.940795,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55558.085106,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55617.983435,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55678.150218,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55738.244332,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55798.156851,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55858.112262,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55918.150957,27.439552,50,37,50,,,,,,,,,,,,,1534,724
55978.18441,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56038.46909,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56098.237863,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56158.329001,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56218.350436,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56278.37927,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56338.582302,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56398.401504,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56458.584767,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56518.463724,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56578.510625,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56638.534543,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56698.538697,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56758.572282,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56819.117963,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56878.835225,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56939.214295,27.439552,50,37,50,,,,,,,,,,,,,1534,724
56998.715028,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57058.740068,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57118.922014,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57178.870183,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57239.032425,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57299.105266,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57359.016296,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57419.035032,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57478.956294,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57539.086204,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57599.053887,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57659.058971,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57719.21027,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57779.195246,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57839.140284,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57899.40237,27.439552,50,37,50,,,,,,,,,,,,,1534,724
57959.495851,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58019.407716,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58079.383644,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58139.342427,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58199.813036,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58259.469282,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58319.411092,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58379.484408,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58439.997629,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58499.566337,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58559.538474,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58619.593695,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58679.602501,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58739.649619,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58799.693009,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58859.779165,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58919.772523,27.439552,50,37,50,,,,,,,,,,,,,1534,724
58979.754963,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59039.768341,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59099.840246,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59160.01805,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59219.887846,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59279.998386,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59339.946993,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59400.034657,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59460.189296,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59520.076902,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59580.139798,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59640.185902,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59700.183794,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59760.19637,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59820.254973,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59880.259587,27.439552,50,37,50,,,,,,,,,,,,,1534,724
59940.491424,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60000.274888,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60060.320354,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60120.385159,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60180.37266,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60240.607834,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60300.525607,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60360.528465,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60420.508562,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60480.536169,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60540.55656,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60600.719227,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60660.626997,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60720.97319,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60781.105899,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60840.716195,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60900.78897,27.439552,50,37,50,,,,,,,,,,,,,1534,724
60960.79184,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61020.837133,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61081.03421,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61140.960751,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61201.075499,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61260.974161,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61320.956847,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61381.338547,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61441.091846,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61501.121484,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61561.103489,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61621.380155,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61681.205149,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61741.258818,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61801.213175,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61861.348185,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61921.304027,27.439552,50,37,50,,,,,,,,,,,,,1534,724
61981.526922,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62041.49895,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62101.559298,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62161.594652,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62221.448434,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62281.477529,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62341.588705,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62401.548455,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62462.115438,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62521.713347,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62581.716528,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62641.831328,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62701.680245,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62761.78818,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62822.069891,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62881.875878,27.439552,50,37,50,,,,,,,,,,,,,1534,724
62942.021792,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63001.955188,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63061.994956,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63121.968636,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63181.967889,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63242.007022,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63302.230684,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63362.15265,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63422.086045,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63482.085701,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63542.167903,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63602.252038,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63662.283881,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63722.400251,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63782.525277,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63842.446503,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63902.589734,27.439552,50,37,50,,,,,,,,,,,,,1534,724
63962.556278,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64022.376238,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64082.40934,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64142.468098,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64202.489725,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64262.578342,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64322.677661,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64382.662558,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64442.890531,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64502.850038,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64562.674321,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64622.757512,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64682.954534,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64743.021934,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64803.04007,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64863.037955,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64922.864246,27.439552,50,37,50,,,,,,,,,,,,,1534,724
64982.87623,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65042.953844,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65102.953915,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65163.072716,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65223.02947,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65283.086163,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65343.145341,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65403.306765,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65463.198537,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65523.435833,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65583.23198,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65643.244405,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65703.374928,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65763.43199,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65823.376166,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65883.340477,27.439552,50,37,50,,,,,,,,,,,,,1534,724
65943.575561,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66003.632556,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66063.74746,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66123.513252,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66183.582495,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66243.579512,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66303.830559,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66363.71093,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66423.786563,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66483.720206,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66543.748108,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66603.844652,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66663.748464,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66723.960153,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66783.911826,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66843.835824,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66904.030694,27.439552,50,37,50,,,,,,,,,,,,,1534,724
66963.982892,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67023.976308,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67084.155311,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67144.114386,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67204.200574,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67264.147452,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67324.223433,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67384.139699,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67444.286202,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67504.260159,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67564.223687,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67624.269752,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67684.368155,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67744.379013,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67804.364779,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67864.380429,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67924.408445,27.439552,50,37,50,,,,,,,,,,,,,1534,724
67984.592575,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68044.543837,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68104.549563,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68164.595562,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68224.592321,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68284.624787,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68344.834287,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68404.737103,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68464.696065,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68524.962948,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68584.890651,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68644.809527,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68704.917461,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68765.042974,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68825.464019,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68885.466654,27.439552,50,37,50,,,,,,,,,,,,,1534,724
68945.285025,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69005.244246,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69065.028056,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69125.09532,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69185.193288,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69245.45591,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69305.26754,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69365.265551,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69425.223737,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69485.271355,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69545.306586,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69605.340635,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69665.36757,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69725.404603,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69785.438931,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69845.442523,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69905.575814,27.439552,50,37,50,,,,,,,,,,,,,1534,724
69965.682115,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70025.547604,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70085.735274,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70145.776292,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70205.682879,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70265.671378,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70325.873877,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70385.734704,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70445.82565,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70505.871006,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70565.948845,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70625.896827,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70686.072828,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70745.953336,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70805.983536,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70865.997753,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70926.108497,27.439552,50,37,50,,,,,,,,,,,,,1534,724
70986.133589,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71046.125672,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71106.126722,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71166.39219,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71226.205519,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71286.188315,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71346.427484,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71406.448085,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71466.337799,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71526.383044,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71586.39668,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71646.550823,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71706.447707,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71766.448236,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71826.502442,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71886.576648,27.439552,50,37,50,,,,,,,,,,,,,1534,724
71946.583508,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72006.569191,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72066.614742,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72126.63383,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72186.664803,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72246.885276,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72306.709615,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72366.788658,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72426.790901,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72487.085369,27.439552,50,37,50,,,,,,,,,,,,,1534,724
