time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22872.177465,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
22932.174397,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
22992.206286,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23052.392055,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23112.661282,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23172.512282,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23232.548908,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23292.572699,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23352.749891,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23412.937905,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23472.728948,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23532.755507,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23592.924392,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23652.468152,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23712.765873,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23772.698814,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23833.044648,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23892.855301,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
23952.861288,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24012.903876,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24072.956424,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24133.187083,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24193.661701,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24253.224401,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24313.437719,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24373.210459,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24433.708604,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24492.960715,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24553.375115,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24612.960427,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24673.209428,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24733.679022,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24793.67111,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24854.196805,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24913.437487,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
24973.735009,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25033.802109,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25093.858862,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25153.653892,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25213.313876,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25273.417144,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25333.952827,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25394.005666,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25453.841797,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25513.602794,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25573.70819,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25633.575186,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25694.316707,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25754.495093,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25814.289651,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25873.963798,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25934.153108,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
25994.178044,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26053.836223,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26114.417353,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26173.854512,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26234.765695,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26293.906838,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26354.534501,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26414.41576,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26474.742634,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26534.212582,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26594.494768,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26654.54148,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26714.545121,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26774.691398,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26834.337334,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26894.808471,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
26954.885662,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27014.388709,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27074.740897,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27134.74304,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27194.591942,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27254.612988,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27314.629688,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27374.571905,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27434.470255,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27495.135932,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27555.314183,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27614.773409,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27675.096858,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27734.990565,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27794.832178,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27855.33459,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27914.845649,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
27975.689677,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28035.440959,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28095.291391,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28155.443635,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28215.234131,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28275.341042,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28335.312824,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28395.502672,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28455.341126,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28515.636295,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28575.485786,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28635.742281,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28695.693924,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28755.732724,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28815.676254,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28875.243122,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28935.675137,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
28995.809179,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29055.807359,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29115.437895,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29175.475934,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29236.052798,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29296.168198,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29356.121289,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29416.084316,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29475.969968,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29535.599944,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29595.773263,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29655.680805,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29715.753453,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29775.914348,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29836.880006,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29895.821213,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
29956.287848,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30015.865228,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30076.426216,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30136.549583,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30196.530524,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30256.530937,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30316.454075,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30376.734422,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30436.480876,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30496.150223,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30556.135752,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30616.513578,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30676.276378,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30736.44803,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30796.266002,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30856.919234,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30916.724825,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
30976.929321,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31036.806594,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31097.110782,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31157.431126,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31216.512086,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31276.902996,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31337.24042,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31397.32818,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31456.882649,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31517.222606,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31577.359222,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31636.738144,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31696.972348,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31757.284425,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31816.813412,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31877.040379,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31937.230797,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
31997.558967,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32057.240741,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32117.026309,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32177.035579,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32237.616039,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32297.524819,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32357.39117,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32417.399916,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32477.494025,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32537.581103,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32597.609729,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32657.666356,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32717.75139,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32777.339585,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32837.741468,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32897.463353,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
32957.889095,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33017.667208,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33077.52764,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33138.081218,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33197.828842,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33257.964425,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33318.177249,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33377.825305,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33437.948202,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33497.974346,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33558.261094,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33618.373228,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33678.416193,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33738.014492,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33798.910746,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33859.199578,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33918.035192,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
33979.091735,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34038.428464,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34099.058288,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34158.083989,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34218.843565,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34278.756441,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34338.617794,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34399.270061,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34458.898573,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34518.459415,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34578.739464,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34639.284797,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34699.184759,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34758.37992,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34818.937201,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34878.475635,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34938.807231,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
34998.847569,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35059.173884,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35118.631804,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35179.274273,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35239.38997,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35299.332519,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35359.304342,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35418.805859,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35479.156471,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35538.935579,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35599.529748,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35659.30096,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35719.175315,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35779.707172,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35839.668438,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35899.216651,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
35959.017274,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36019.375066,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36079.696132,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36139.343393,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36199.171314,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36259.708107,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36319.961865,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36379.255322,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36439.629306,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36499.992799,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36559.520195,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36619.4536,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36679.589295,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36740.151824,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36800.027721,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36859.985352,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36920.021021,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
36980.20043,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37040.339558,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37100.575962,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37160.244273,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37220.422651,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37279.745575,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37340.523923,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37400.462886,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37460.326243,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37520.411712,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37581.247047,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37641.233889,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37700.156852,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37760.631532,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37820.680997,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37880.73181,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
37940.157016,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38000.426994,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38060.759959,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38120.379279,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38181.024436,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38240.367092,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38300.468941,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38360.651701,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38420.93623,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38480.99319,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38540.668121,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38600.510672,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38660.931941,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38720.732502,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38781.350095,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38841.317612,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38900.617504,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
38960.930111,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39021.259741,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39080.814646,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39141.008974,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39201.3756,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39260.82456,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39321.414349,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39381.164243,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39441.463721,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39501.09225,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39561.165266,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39621.265791,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39681.166592,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39741.537659,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39801.316707,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39861.967536,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39921.272166,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
39981.694078,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40042.062819,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40101.324725,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40161.899267,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40221.646321,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40281.691632,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40341.74903,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40402.14818,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40461.471554,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40521.850559,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40581.807912,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40641.773017,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40702.188597,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40761.70749,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40821.939802,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40882.174779,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
40941.856587,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41002.29796,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41062.081465,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41122.108532,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41182.291694,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41242.297821,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41302.211952,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41362.584144,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41422.093734,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41482.448404,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41542.14344,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41602.332659,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41662.509389,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41722.73776,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41782.940409,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41843.638265,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41902.945742,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
41962.98267,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42023.054069,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42082.4125,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42142.64878,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42203.217498,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42263.428791,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42322.692977,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42383.018575,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42443.250256,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42502.698412,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42563.482961,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42623.324509,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42683.287948,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42742.845377,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42803.138504,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42863.558526,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42924.034815,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
42983.208448,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43043.617334,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43103.050822,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43163.715549,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43223.129045,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43283.86885,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43343.232943,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43403.254185,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43463.321789,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43524.613777,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43583.914091,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43643.249202,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43704.005756,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43763.782924,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43824.110462,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43883.981088,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
43943.379667,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44003.711562,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44063.501847,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44124.118627,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44183.838538,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44243.604296,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44304.328161,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44364.22942,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44424.34305,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44484.348706,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44544.302767,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44603.740206,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44664.138708,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44724.580071,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44784.111107,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44844.684999,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44904.451761,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
44963.991381,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45024.36014,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45084.238617,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45143.946824,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45204.714206,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45264.539239,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45324.436867,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45384.370929,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45444.13373,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45504.718005,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45565.53097,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45624.601477,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45685.131908,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45744.891215,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45804.704689,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45864.383512,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
45925.451948,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
