time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17233.144628,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17293.20454,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17353.23846,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17413.275315,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17473.33231,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17533.288702,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17593.304732,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17653.355244,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17713.340537,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17773.366428,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17833.394629,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17893.397703,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
17953.480541,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18013.467444,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18073.554061,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18133.555111,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18193.606751,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18253.619511,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18313.668908,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18373.660303,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18433.712311,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18493.706981,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18553.732503,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18613.805861,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18673.781814,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18733.885334,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18793.864832,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18853.949245,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18913.943982,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
18973.942466,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19034.047688,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19094.073599,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19154.063894,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19214.16099,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19274.115181,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19334.178522,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19394.157,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19454.180711,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19514.263119,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19574.25423,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19634.343206,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19694.293391,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19754.297214,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19814.329626,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19874.360883,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19934.454243,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
19994.416717,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20054.496728,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20114.491905,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20174.567735,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20234.539436,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20294.546926,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20354.627083,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20414.629129,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20474.647216,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20534.796886,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20594.67861,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20654.698836,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20714.799473,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20774.799918,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20834.823838,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20894.803711,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
20954.821033,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21014.859001,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21074.955566,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21134.968862,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21194.941615,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21254.985744,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21314.990346,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21375.020126,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21435.145959,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21495.126434,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21555.126395,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21615.131306,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21675.167084,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21735.181798,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21795.200634,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21855.263538,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21915.25295,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
21975.287954,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22035.381138,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22095.352923,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22155.423261,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22215.476542,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22275.454948,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22335.477207,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22395.525505,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22455.530315,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22515.643935,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22575.635443,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22635.638117,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22695.669508,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22755.739089,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22815.775636,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22875.749487,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22935.77348,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
22995.830301,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23055.898712,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23115.906916,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23175.917786,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23235.928638,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23296.014963,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23355.969968,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23416.250438,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23476.024913,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23536.183306,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23596.125933,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23656.185285,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23716.165152,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23776.1984,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23836.243702,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23896.333369,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
23956.298953,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24016.379936,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24076.374861,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24136.66254,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24196.4304,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24256.498379,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24316.480674,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24376.517071,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24436.519251,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24496.544135,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24556.576509,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24616.625044,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24676.629846,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24736.635386,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24796.672762,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24856.747247,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24916.772446,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
24976.804706,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25036.783556,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25096.841878,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25156.834039,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25216.864001,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25276.926112,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25336.968504,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25396.985644,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25456.981644,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25517.01673,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25577.045476,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25637.105839,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25697.123519,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25757.237562,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25817.164404,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25877.234966,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25937.212859,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
25997.295078,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26057.27091,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26117.281779,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26177.315994,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26237.34817,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26297.425152,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26357.486558,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26417.435425,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26477.471943,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26537.521984,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26597.507579,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26657.590457,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26717.667156,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26777.610262,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26837.681106,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26897.636502,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
26957.656681,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27017.774675,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27077.770688,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27137.794085,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27197.742606,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27257.801301,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27317.786624,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27377.825517,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27437.84323,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27497.92461,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27557.916793,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27617.973453,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27677.976974,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27737.992849,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27798.02052,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27858.044479,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27918.109003,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
27978.166459,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28038.122989,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28098.143134,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28158.221965,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28218.267034,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28278.339287,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28338.26311,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28398.309623,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28458.37557,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28518.396046,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28578.426374,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28638.382356,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28698.416299,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28758.437223,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28818.475289,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28878.483842,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28938.505039,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
28998.595966,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29058.617214,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29118.635473,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29178.679146,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29238.734937,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29298.764288,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29358.742695,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29418.806251,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29478.869535,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29538.881959,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29598.856579,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29658.933514,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29718.939044,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29778.956696,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29839.049924,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29899.009816,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
29959.024623,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30019.068215,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30079.071591,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30139.084424,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30199.101095,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30259.154552,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30319.169048,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30379.188955,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30439.215963,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30499.321547,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30559.321389,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30619.310509,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30679.332348,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30739.403565,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30799.395165,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30859.420727,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30919.497114,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
30979.51627,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31039.501502,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31099.536877,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31159.625118,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31219.635856,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31279.700425,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31339.65632,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31399.688539,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31459.709353,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31519.736137,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31579.843333,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31639.879336,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31699.885253,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31759.847721,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31819.856111,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31879.883264,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31939.923317,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
31999.978109,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32060.054816,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32120.018488,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32180.071638,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32240.0529,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32300.077163,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32360.096467,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32420.122294,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32480.211831,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32540.206594,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32600.187045,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32660.307726,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32720.277026,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32780.342757,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32840.328386,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32900.332643,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
32960.373715,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33020.377219,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33080.408127,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33140.45376,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33200.502742,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33260.492792,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33320.594418,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33380.551635,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33440.635311,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33500.603783,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33560.630249,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33620.694492,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33680.70456,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33740.708025,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33800.717408,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33860.810039,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33920.822015,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
33980.880702,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34040.847105,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34100.880388,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34160.867288,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
