time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13625.732386,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
13685.765265,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
13745.789317,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
13805.808499,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
13865.872796,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
13925.916183,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
13985.910408,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14045.986852,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14105.96946,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14166.005699,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14226.016562,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14286.037888,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14346.050412,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14406.07024,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14466.087736,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14526.09186,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14586.114128,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14646.132783,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14706.155896,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14766.182255,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14826.205905,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14886.2311,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
14946.243945,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15006.274244,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15066.28804,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15126.331447,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15186.359904,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15246.378243,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15306.457444,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15366.430678,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15426.462245,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15486.492294,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15546.5604,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15606.553668,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15666.569702,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15726.585583,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15786.589344,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15846.604736,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15906.634392,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
15966.660749,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16026.681688,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16086.71895,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16146.882247,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16206.77769,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16266.849642,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16326.881636,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16386.844682,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16446.866544,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16506.902876,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16566.971743,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16626.96175,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16686.980492,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16747.059505,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16807.100098,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16867.082859,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16927.095494,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
16987.114541,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17047.133934,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17107.138516,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17167.153647,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17227.233378,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17287.193425,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17347.220108,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17407.268362,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17467.289461,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17527.298808,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17587.321527,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17647.348397,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17707.362166,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17767.387093,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17827.407439,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17887.423423,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
17947.484921,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18007.486035,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18067.485689,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18127.562661,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18187.533837,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18247.538278,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18307.565875,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18367.618368,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18427.611469,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18487.627783,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18547.652756,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18607.662893,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18667.689244,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18727.705771,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18787.722427,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18847.806262,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18907.767236,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
18967.79351,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19027.806745,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19087.833294,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19147.847855,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19207.86802,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19267.870591,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19327.921999,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19387.91831,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19447.970951,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19507.983682,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19568.034384,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19628.027457,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19688.043894,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19748.047838,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19808.081802,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19868.109159,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19928.127635,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
19988.138909,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20048.174774,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20108.197392,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20168.282228,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20228.287131,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20288.265325,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20348.316109,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20408.352021,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20468.34469,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20528.37788,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20588.394748,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20648.425723,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20708.440713,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20768.443274,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20828.457945,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20888.490903,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
20948.513714,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21008.547642,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21068.569857,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21128.605701,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21188.621828,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21248.643081,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21308.704514,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21368.693701,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21428.713622,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21488.717849,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21548.733676,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21608.841211,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21668.800374,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21728.817823,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21788.840105,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21848.8443,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21908.876753,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
21968.906748,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22028.99801,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22088.947725,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22148.954025,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22208.96645,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22269.029251,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22329.085219,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22389.070819,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22449.120717,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22509.095956,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22569.133859,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22629.163803,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22689.173023,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22749.195012,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22809.206582,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22869.215682,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22929.230885,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
22989.348811,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23049.31047,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23109.329777,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23169.385203,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23229.428003,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23289.392761,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23349.467851,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23409.482494,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23469.469242,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23529.539389,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23589.530953,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23649.533768,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23709.554033,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23769.572119,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23829.582646,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23889.603665,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
23949.671908,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24009.724356,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24069.682222,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24129.694192,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24189.716541,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24249.755715,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24309.758286,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24369.775295,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24429.826923,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24489.912441,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24549.920487,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24609.890111,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24669.962781,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24729.931996,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24789.977574,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24850.030724,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24910.059874,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
24970.057044,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25030.116424,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25090.087008,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25150.087473,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25210.112413,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25270.146903,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25330.226354,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25390.213676,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25450.469785,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25510.276649,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25570.292678,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25630.303766,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25690.356622,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25750.378562,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25810.447329,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25870.476472,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25930.427807,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
25990.445782,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26050.468598,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26110.572575,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26170.525105,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26230.574555,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26290.659799,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26350.607849,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26410.638603,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26470.687635,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26530.684758,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26590.726359,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26650.75256,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26710.757913,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26770.762092,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
