time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23650.795409,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
23710.765765,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
23770.784247,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
23830.833624,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
23890.907303,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
23950.958827,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24010.990913,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24070.974512,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24131.008078,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24191.099471,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24251.069909,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24311.10391,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24371.130595,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24431.152787,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24491.1718,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24551.175824,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24611.230735,2413.723142,123,32,100,,,,,,,,,,,,,2096,771
24671.276159,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
24731.331589,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
24791.350478,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
24851.441736,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
24911.402483,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
24971.418216,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25031.431884,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25091.453687,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25151.536377,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25211.550255,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25271.521045,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25331.532029,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25391.575195,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25451.587313,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25511.603024,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25571.620355,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25631.682924,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25691.732758,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25751.771599,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25811.748664,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25871.859076,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25931.85981,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
25991.902838,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26051.972066,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26111.962565,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26172.013149,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26231.979948,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26292.027938,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26352.043426,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26412.061533,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26472.112285,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26532.173509,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26592.148015,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26652.184578,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26712.195705,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26772.266068,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26832.268318,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26892.287869,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
26952.31246,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
27012.337699,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
27072.349308,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
27132.376294,2413.723142,124,32,100,,,,,,,,,,,,,2097,771
27192.430735,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27252.423852,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27312.45805,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27372.50729,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27432.510674,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27492.616563,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27552.5887,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27612.688173,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27672.636033,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27732.651014,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27792.700133,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27852.744676,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27912.75355,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
27972.8301,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28032.86661,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28092.953354,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28152.916859,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28212.941624,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28272.944412,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28333.010179,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28393.041318,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28453.045296,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28513.058976,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28573.107705,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28633.124028,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28693.248854,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28753.171814,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28813.195098,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28873.216531,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28933.305906,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
28993.283815,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29053.327126,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29113.347845,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29173.353252,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29233.414095,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29293.43883,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29353.444134,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29413.515072,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29473.479796,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29533.50581,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29593.523808,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29653.578058,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29713.574893,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29773.669249,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29833.657044,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29893.66379,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
29953.70799,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30013.703899,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30073.771227,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30133.872003,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30193.860041,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30253.836493,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30313.85656,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30373.885203,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30433.957338,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30493.935906,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30553.994794,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30614.007988,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30674.056042,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30734.098292,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30794.088343,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30854.173515,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30914.177184,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
30974.3699,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31034.224062,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31094.25352,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31154.244518,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31214.356285,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31274.361831,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31334.351275,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31394.393062,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31454.474864,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31514.508187,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31574.452281,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31634.504646,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31694.584169,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31754.634655,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31814.609925,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31874.661203,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31934.654519,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
31994.674664,2413.723142,125,32,100,,,,,,,,,,,,,2098,771
32054.707939,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32114.743602,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32174.771464,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32234.810058,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32294.810746,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32354.845788,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32414.896444,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32474.977519,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32534.939043,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32594.946028,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32655.033406,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32715.006571,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32775.043857,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32835.08024,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32895.097005,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
32955.132165,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33015.163318,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33075.208248,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33135.276604,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33195.250241,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33255.313485,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33315.488675,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33375.383874,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33435.37682,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33495.397214,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33555.410644,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33615.491681,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33675.45995,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33735.542278,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33795.516797,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33855.569799,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33915.577611,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
33975.596637,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34035.616083,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34095.647866,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34155.752914,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34215.694421,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34275.711878,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34335.746106,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34395.760157,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34455.786508,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34515.811122,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34575.928466,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34635.911826,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34695.958153,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34755.926604,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34815.959786,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34875.980009,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34936.066513,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
34996.042677,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35056.093375,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35116.156176,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35176.120004,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35236.2216,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35296.213005,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35356.198094,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35416.211917,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35476.27546,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35536.259875,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35596.301298,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35656.383008,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35716.367875,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35776.382782,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35836.405027,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35896.430064,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
35956.490026,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36016.489349,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36076.510061,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36136.614667,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36196.588852,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36256.635877,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36316.652985,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36376.636904,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36436.671921,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36496.767934,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36556.731618,2413.723142,126,32,100,,,,,,,,,,,,,2099,771
36616.760262,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
36676.778034,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
36736.873811,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
36796.992045,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
36856.930065,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
36916.926268,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
36976.949397,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
37036.988467,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
37097.044254,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
37157.035908,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
37217.060457,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
37277.097766,2413.723142,127,32,100,,,,,,,,,,,,,2100,771
37337.111892,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37397.173058,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37457.250912,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37517.257758,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37577.301415,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37637.259855,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37697.285533,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37757.333061,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37817.324139,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37877.415579,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37937.365045,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
37997.431365,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38057.417125,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38117.465636,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38177.476874,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38237.588434,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38297.537741,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38357.551993,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38417.599562,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38477.651238,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38537.678013,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38597.738416,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38657.696059,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38717.723247,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38777.777064,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38837.813066,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38897.806253,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
38957.872314,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39017.923967,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39077.880015,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39137.89146,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39197.91283,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39257.950437,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39317.959808,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39377.963944,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39438.058246,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39498.018171,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39558.087833,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39618.098207,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39678.131126,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39738.147824,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39798.213132,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39858.252407,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39918.296863,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
39978.269864,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40038.286152,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40098.319821,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40158.34268,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40218.404952,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40278.399766,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40338.488769,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40398.44907,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40458.504617,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40518.564707,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40578.558717,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40638.61452,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40698.649609,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40758.679325,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40818.647923,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40878.723957,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40938.6945,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
40998.740844,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41058.748084,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41118.779919,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41178.859235,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41238.887639,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41298.900193,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41358.933489,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41418.907993,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41478.960693,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41538.990128,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41599.029218,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41659.03046,2413.723142,128,32,100,,,,,,,,,,,,,2103,773
41719.03372,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
41779.160043,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
41839.169638,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
41899.144038,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
41959.213956,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42019.211875,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42079.263008,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42139.304194,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42199.304858,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42259.309271,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42319.330601,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42379.355791,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42439.385465,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42499.473103,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42559.431855,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42619.451865,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42679.535202,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42739.545353,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42799.520053,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42859.532611,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42919.626291,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
42979.641491,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43039.692284,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43099.662334,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43159.719974,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43219.714442,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43279.805466,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43339.773988,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43399.797831,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43459.834031,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43519.92455,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43579.95966,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43639.941413,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43699.988695,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43760.003061,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43820.035318,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43880.062874,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
43940.137795,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44000.097381,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44060.204515,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44120.392484,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44180.200402,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44240.25087,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44300.247861,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44360.284909,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44420.399776,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44480.361581,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44540.445782,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44600.416333,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44660.441224,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44720.507659,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44780.588917,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44840.549676,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44900.583911,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
44960.610541,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
45020.666999,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
45080.684743,2413.723142,129,32,100,,,,,,,,,,,,,2106,776
45140.752416,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45200.737734,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45260.828765,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45320.812344,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45380.840829,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45440.84326,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45500.935027,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45560.910695,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45620.926594,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45681.009841,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45741.029966,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45801.033192,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45861.122904,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45921.082703,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
45981.083742,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46041.128898,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46101.128121,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46161.15653,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46221.167667,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46281.214281,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46341.242781,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46401.289763,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46461.336379,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46521.314136,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46581.385186,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46641.361813,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46701.384606,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46761.404912,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46821.4111,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46881.451544,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
46941.486633,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47001.476058,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47061.511589,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47121.563559,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47181.560792,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47241.587571,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47301.590738,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47361.623818,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
