time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22992.914356,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23052.992226,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23113.013685,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23173.018734,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23233.065833,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23293.105063,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23353.108604,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23413.145985,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23473.211482,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23533.241629,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23593.302316,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23653.273031,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23713.325656,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23773.392866,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23833.36769,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23893.425596,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
23953.444209,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24013.510573,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24073.503929,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24133.541362,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24193.585474,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24253.595436,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24313.626938,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24373.666683,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24433.689401,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24493.727314,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24553.785554,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24613.817734,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24673.865037,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24733.873457,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24793.886104,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24853.930274,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24913.965694,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
24974.00508,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25034.035061,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25094.03696,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25154.09066,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25214.138362,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25274.201437,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25334.194649,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25394.253734,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25454.287354,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25514.30017,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25574.330558,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25634.384921,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25694.444903,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25754.451998,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25814.44395,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25874.509628,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25934.52676,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
25994.602812,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26054.582369,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26114.602123,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26174.621833,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26234.83616,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26294.699253,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26354.717724,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26414.772204,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26474.79577,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26534.816183,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26594.885025,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26654.884663,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26714.948726,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26774.972203,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26834.99467,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26895.012662,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
26955.146416,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27015.072767,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27075.152176,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27135.18519,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27195.218569,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27255.203182,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27315.271394,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27375.283504,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27435.283729,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27495.329589,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27555.340118,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27615.421253,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27675.421028,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27735.433496,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27795.492674,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27855.498361,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27915.525618,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
27975.553882,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28035.599603,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28095.876064,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28155.94763,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28216.005366,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28275.993219,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28336.056869,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28396.097669,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28456.138296,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28516.119921,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28576.200705,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28636.184475,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28696.246092,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28756.312811,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28816.2832,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28876.350912,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28936.328554,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
28996.352958,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29056.381647,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29116.430844,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29176.448522,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29236.483227,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29296.544974,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29356.530869,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29416.596786,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29476.607771,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29536.713662,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29596.700567,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29656.741405,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29716.800193,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29776.821793,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29836.79732,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29896.848399,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
29956.993804,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30016.901756,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30076.960205,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30136.997669,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30196.995105,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30257.070212,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30317.095232,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30377.097054,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30437.186819,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30497.203285,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30557.178165,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30617.272357,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30677.30243,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30737.276315,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30797.326142,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30857.329489,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30917.396034,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
30977.392058,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31037.465762,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31097.460015,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31157.500014,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31217.554374,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31277.56994,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31337.62757,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31397.625631,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31457.67237,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31517.707905,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31577.742582,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31637.760827,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31697.855341,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31757.859403,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31817.86102,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31877.951817,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31937.965468,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
31997.988405,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32057.991375,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32118.035885,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32178.058368,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32238.097656,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32298.229177,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32358.15721,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32418.192461,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32478.2675,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32538.242937,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32598.266712,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32658.317167,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32718.331279,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32778.413224,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32838.419688,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32898.448113,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
32958.485179,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33018.509729,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33078.547005,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33138.572829,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33198.598403,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33258.655377,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33318.688093,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33378.720171,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33438.744257,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33498.779943,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33558.83616,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33618.79955,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33678.858085,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33738.872249,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33798.893928,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33858.93185,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33919.013391,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
33979.021663,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34039.088083,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34099.077078,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34159.112025,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34219.1665,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34279.161405,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34339.256,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34399.255388,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34459.329193,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34519.303721,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34579.324959,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34639.399392,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34699.395915,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34759.450233,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34819.468935,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34879.507403,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34939.555171,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
34999.579747,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35059.584202,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35119.623545,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35179.664229,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35239.669095,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35299.744788,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35359.763695,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35419.777421,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35479.844207,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35539.875372,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35599.920417,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35659.94988,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35719.973614,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35779.989411,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35840.020246,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35900.070116,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
35960.051061,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36020.100367,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36080.109066,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36140.137614,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36200.210775,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36260.192468,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36320.271779,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36380.269251,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36440.306175,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36500.318261,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36560.37053,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36620.430686,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36680.468141,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36740.498784,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36800.526944,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36860.52586,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36920.54121,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
36980.630054,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37040.642491,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37100.668912,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37160.69328,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37220.736059,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37280.746882,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37340.7639,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37400.802729,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37460.878864,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37520.925548,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37580.970153,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37640.938841,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37700.959093,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37761.015267,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37821.041646,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37881.121103,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
37941.102528,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38001.170778,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38061.284257,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38121.231137,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38181.221456,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38241.269126,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38301.282392,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38361.341777,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38421.339436,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38481.383235,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38541.419535,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38601.426002,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38661.515037,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38721.500566,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38781.575987,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38841.552959,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38901.61897,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
38961.616325,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39021.684747,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39081.712003,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39141.754831,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39201.789079,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39261.778617,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39321.800523,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39381.812244,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39441.86186,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39501.908419,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39561.958536,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39621.961883,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39681.99231,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39742.068085,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39802.045349,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39862.19515,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39922.114554,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
39982.162266,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40042.184609,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40102.213747,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40162.262699,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40222.341273,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40282.315742,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40342.339301,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40402.37535,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40462.381756,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40522.506469,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40582.469563,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40642.551302,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40702.533966,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40762.567504,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40822.582191,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40882.626766,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
40942.668974,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41002.68016,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41062.700912,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41122.737422,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41182.807058,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41242.840836,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41302.854213,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41362.873072,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41422.89432,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41482.916467,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41542.953977,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41602.969644,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41662.998195,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41723.08852,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41783.061104,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41843.108481,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41903.129226,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
41963.220191,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42023.237577,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42083.400071,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42143.257207,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42203.340989,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42263.334668,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42323.421491,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42383.381861,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42443.469668,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42503.44882,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42563.496789,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42623.548365,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42683.580948,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42743.590858,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42803.621918,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42863.689837,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42923.711371,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
42983.724868,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43043.759394,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43103.823807,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43163.8424,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43223.839206,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43283.919064,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43343.907761,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43403.929432,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43463.970177,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43524.02594,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43584.051893,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43644.034668,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43704.082076,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43764.153932,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43824.155686,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43886.33589,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
43945.697372,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44005.736905,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44065.793842,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44125.80358,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44185.840602,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44245.864157,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44305.944754,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44365.940829,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44425.950929,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44486.033894,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44546.04829,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44606.055365,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44666.1441,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44726.151147,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44786.181645,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44846.212428,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44906.327578,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
44966.282789,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45026.289824,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45086.354407,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45146.416716,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45206.441534,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45266.449317,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45326.549269,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45386.563842,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45446.552986,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45506.578865,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45566.607116,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45626.595227,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45686.661202,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45746.728962,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45806.791981,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45866.738255,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45926.757018,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
45986.787736,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46046.94737,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
