time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
180.112094,146.889229,382,1,140,70.76808351976138,,,99.61389961389962,,,0.0,,,92.40121580547113,,,3666,1186
192.919082,159.696128,381,1,140,69.82186517638841,,,99.71098265895954,,,0.0,,,91.16347569955818,,,3655,1186
225.47359,192.247212,381,1,149,69.90801576872536,,,99.59349593495935,,,0.0,,,94.26934097421203,,,3655,1186
240.131845,206.901948,381,1,158,69.90801576872536,,,99.59349593495935,,,0.0,,,94.26934097421203,,,3655,1186
258.132086,224.9021,381,1,158,69.33991363355953,,,99.74587039390089,,,0.0,,,91.869918699187,,,3655,1186
291.955951,258.72232,381,1,168,68.22810590631364,,,99.88038277511961,,,0.0,,,89.40397350993378,,,3655,1186
300.151575,266.913575,381,13,178,68.22810590631364,,,99.88038277511961,,,0.0,,,89.40397350993378,,,3655,1186
316.972197,283.734091,380,13,178,70.0,,,93.11512415349887,,,26.900584795321635,,,94.9618320610687,,,3654,1186
338.531637,305.289109,380,7,188,81.896777574011,,,96.72219236969372,,,49.193548387096776,,,100.0,,,3654,1186
345.117282,311.870512,379,3,197,90.22874191944307,,,98.72773536895674,,,87.59124087591242,,,98.54368932038835,,,3653,1186
360.160416,326.909123,376,10,207,90.22874191944307,,,98.72773536895674,,,87.59124087591242,,,98.54368932038835,,,3643,1186
365.093223,331.841845,376,10,207,69.0459195812515,,,95.3307392996109,,,44.44444444444444,,,100.0,,,3643,1186
394.074412,360.817406,374,10,216,67.71889400921658,,,95.61940650023551,,,30.263157894736842,,,97.12746858168761,,,3623,1186
420.18676,386.925002,374,8,223,67.71889400921658,,,95.61940650023551,,,30.263157894736842,,,97.12746858168761,,,3623,1186
431.220775,397.958924,374,8,223,73.03245887060916,,,96.68633681343623,,,32.098765432098766,,,94.07407407407408,,,3623,1186
460.931002,427.664069,372,14,231,68.22151224707135,,,94.2658557775847,,,37.311286843997124,,,98.46743295019157,,,3597,1186
467.139163,433.867444,372,7,241,95.84276600123482,,,97.39714525608733,,,92.5531914893617,,,100.0,,,3597,1186
480.211295,446.93415,371,7,249,95.84276600123482,,,97.39714525608733,,,92.5531914893617,,,100.0,,,3595,1186
502.005022,468.727788,371,7,249,71.60079051383399,,,97.46274667740636,,,39.19597989949749,,,94.88636363636364,,,3595,1186
540.788439,507.50618,370,7,259,71.8839473181905,,,97.55149630781189,,,39.71291866028708,,,98.26254826254826,,,3589,1186
540.97983,507.690809,370,21,268,71.8839473181905,,,97.55149630781189,,,39.71291866028708,,,98.26254826254826,,,3589,1186
566.162181,532.873069,369,21,268,77.42292781982647,,,92.4812030075188,,,62.727272727272734,,,98.20359281437125,,,3588,1186
600.262936,566.967699,369,21,277,77.42292781982647,,,92.4812030075188,,,62.727272727272734,,,98.20359281437125,,,3588,1186
614.219148,580.923809,369,21,277,68.53109363831308,,,92.69356597600873,,,33.189655172413794,,,98.09523809523809,,,3588,1186
641.99261,608.690991,367,20,286,74.08173823072943,,,93.23519102698914,,,63.41463414634146,,,100.0,,,3586,1186
660.280508,626.972573,367,21,296,74.08173823072943,,,93.23519102698914,,,63.41463414634146,,,100.0,,,3586,1186
665.726874,632.418854,367,21,296,86.26133691635876,,,93.11050477489769,,,76.39703008987885,,,97.40820734341253,,,3586,1186
720.301281,686.98693,367,23,304,86.26133691635876,,,93.11050477489769,,,76.39703008987885,,,97.40820734341253,,,3586,1186
722.90576,689.591322,367,23,304,71.68860718348773,,,92.73927392739274,,,45.535055350553506,,,88.86198547215496,,,3586,1186
759.948556,726.626963,365,31,314,73.13926042486231,,,90.41533546325878,,,67.53472222222221,,,95.27272727272728,,,3582,1186
780.325387,746.995038,365,37,324,73.13926042486231,,,90.41533546325878,,,67.53472222222221,,,95.27272727272728,,,3582,1186
816.515391,783.18495,365,37,324,70.99447513812154,,,88.78504672897196,,,49.501661129568106,,,96.62162162162163,,,3582,1186
840.348733,807.009761,365,31,332,70.99447513812154,,,88.78504672897196,,,49.501661129568106,,,96.62162162162163,,,3582,1186
856.357088,823.018027,364,31,332,76.24720774385703,,,90.93655589123867,,,66.66666666666666,,,96.06986899563319,,,3579,1186
877.626097,844.278793,363,34,342,84.52501812907904,,,90.29411764705883,,,87.22972972972973,,,95.13513513513514,,,3569,1186
900.360292,867.005265,363,34,351,84.52501812907904,,,90.29411764705883,,,87.22972972972973,,,95.13513513513514,,,3569,1186
946.729333,913.374217,363,34,351,69.03718365615723,,,90.54441260744986,,,46.49122807017544,,,81.59509202453987,,,3569,1186
960.406896,913.374217,366,39,360,69.03718365615723,,,90.54441260744986,,,46.49122807017544,,,81.59509202453987,,,3731,1186
995.858292,928.888238,370,39,360,89.32692307692308,,,89.39014202172096,,,99.16434540389972,,,100.0,,,3734,1187
1020.421259,948.846973,379,40,370,89.32692307692308,,,89.39014202172096,,,99.16434540389972,,,100.0,,,3765,1187
1039.179732,967.605353,379,40,370,87.61394101876677,,,89.280868385346,,,86.1413043478261,,,80.0,,,3765,1187
1080.436087,967.605353,386,42,379,87.61394101876677,,,89.280868385346,,,86.1413043478261,,,80.0,,,3783,1191
1140.459178,967.605353,387,42,379,87.61394101876677,,,89.280868385346,,,86.1413043478261,,,80.0,,,3784,1191
1200.473024,995.604912,389,42,379,87.61394101876677,,,89.280868385346,,,86.1413043478261,,,80.0,,,3788,1191
1214.923585,1010.055383,389,42,379,85.74412532637076,,,89.1062929666843,,,82.11640211640213,,,95.91836734693877,,,3788,1191
1260.547644,1053.166144,399,42,389,85.74412532637076,,,89.1062929666843,,,82.11640211640213,,,95.91836734693877,,,3832,1195
1264.01426,1056.632667,399,42,389,84.40203562340966,,,89.29490478641277,,,79.12371134020619,,,100.0,,,3832,1195
1290.331647,1081.935111,409,47,399,92.20843672456576,,,88.26479438314945,,,95.97989949748744,,,100.0,,,3857,1197
1320.528537,1107.188024,419,52,409,92.20843672456576,,,88.26479438314945,,,95.97989949748744,,,100.0,,,3885,1198
1329.389948,1116.049339,419,52,409,91.80387409200968,,,87.35013457303646,,,96.07843137254902,,,100.0,,,3885,1198
1362.359151,1145.490227,430,55,419,91.64401370996336,,,86.9357535228087,,,96.17224880382776,,,100.0,,,3896,1199
1380.541178,1145.490227,436,59,429,91.64401370996336,,,86.9357535228087,,,96.17224880382776,,,100.0,,,3921,1200
1413.766541,1178.13498,435,59,429,71.9482619240097,,,86.38804576231614,,,96.25292740046838,,,100.0,,,3901,1200
1440.572724,1198.016586,447,57,439,71.9482619240097,,,86.38804576231614,,,96.25292740046838,,,100.0,,,3913,1201
1451.741386,1209.185157,446,57,439,86.84809838305625,,,86.95652173913044,,,96.31336405529954,,,100.0,,,3912,1201
1500.585583,1216.935783,455,64,445,86.84809838305625,,,86.95652173913044,,,96.31336405529954,,,100.0,,,3944,1205
1530.118089,1246.468198,454,64,445,86.27232142857143,,,85.7207308820212,,,96.38009049773756,,,100.0,,,3940,1205
1560.618726,1246.468198,458,61,454,86.27232142857143,,,85.7207308820212,,,96.38009049773756,,,100.0,,,3949,1207
1620.640716,1272.339352,463,61,454,86.27232142857143,,,85.7207308820212,,,96.38009049773756,,,100.0,,,3962,1208
1633.148093,1284.846637,463,61,454,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3962,1208
1680.67331,1284.846637,468,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3968,1208
1740.705483,1284.846637,468,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3968,1208
1800.729399,1284.846637,469,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3970,1208
1860.756183,1284.846637,469,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3970,1208
1920.766599,1284.846637,469,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3970,1208
1980.811924,1284.846637,469,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3970,1208
2040.818752,1284.846637,469,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3970,1208
2100.871551,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2160.886152,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2220.922295,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2280.967507,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2340.977147,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2401.004143,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2461.029385,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2521.082599,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2581.105151,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2641.110157,1284.846637,470,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3974,1208
2701.130887,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
2761.172117,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
2821.207354,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
2881.225583,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
2941.250222,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3001.304826,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3061.315478,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3121.332339,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3181.361403,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3241.38224,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3301.417896,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3361.449124,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3421.485009,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3481.516655,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3541.529658,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3601.559548,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3661.596559,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3721.641458,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3781.690783,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3841.726541,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3901.728097,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
3961.754481,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4021.79284,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4081.823651,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4142.086116,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4201.882181,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4261.930035,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4321.940676,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4381.971339,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4442.00473,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4502.033577,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4562.058578,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4622.095903,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4682.109573,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4742.162452,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4802.185943,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4862.21398,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4922.228078,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
4982.250577,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5042.271872,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5102.318974,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5162.325987,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5222.360876,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5282.380338,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5342.423669,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5402.433194,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5462.476746,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5522.49459,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5582.535064,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5642.555173,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5702.580357,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5762.58959,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5822.622113,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5882.66711,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
5942.6834,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6002.70888,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6062.730304,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6122.783187,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6182.793211,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6242.821701,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6302.869052,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6362.872627,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6422.904804,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6482.94315,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6542.98993,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6602.987901,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6663.206544,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6723.037246,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6783.054403,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6843.076328,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6903.101271,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
6963.131903,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
7023.158591,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
7083.193312,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
7143.206045,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
7203.243689,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
7263.264122,1284.846637,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3976,1208
7323.317305,1306.719423,473,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3977,1209
7383.317234,1366.719351,473,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3977,1209
7443.341453,1426.74357,473,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3977,1209
7503.362873,1486.764991,473,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3977,1209
7563.40251,1546.80464,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3973,1209
7623.447143,1606.849267,472,70,463,91.66210745158114,,,86.687306501548,,,96.45939367116618,,,100.0,,,3973,1209
7655.2313,1638.633283,472,70,463,69.72162740899358,,,85.04652672581692,,,59.95670995670995,,,100.0,,,3973,1209
7683.451229,1638.633283,479,65,473,69.72162740899358,,,85.04652672581692,,,59.95670995670995,,,100.0,,,3987,1209
7743.611267,1642.578278,484,65,473,69.72162740899358,,,85.04652672581692,,,59.95670995670995,,,100.0,,,4012,1212
7803.568364,1702.535378,484,65,473,69.72162740899358,,,85.04652672581692,,,59.95670995670995,,,100.0,,,4012,1212
7863.521486,1762.488511,484,65,473,69.72162740899358,,,85.04652672581692,,,59.95670995670995,,,100.0,,,4012,1212
7893.831834,1792.798692,484,65,473,84.09830900115534,,,86.33856597369538,,,81.52866242038218,,,100.0,,,4012,1212
7923.549272,1793.719979,493,64,482,84.09830900115534,,,86.33856597369538,,,81.52866242038218,,,100.0,,,4030,1212
7983.619331,1853.790032,493,64,482,84.09830900115534,,,86.33856597369538,,,81.52866242038218,,,100.0,,,4030,1212
8043.610435,1913.781135,493,64,482,84.09830900115534,,,86.33856597369538,,,81.52866242038218,,,100.0,,,4030,1212
8103.64052,1973.811229,493,64,482,84.09830900115534,,,86.33856597369538,,,81.52866242038218,,,100.0,,,4030,1212
8163.674255,2033.844968,493,64,482,84.09830900115534,,,86.33856597369538,,,81.52866242038218,,,100.0,,,4030,1212
8173.667289,2043.837867,493,64,482,72.1782076345303,,,86.8300789364354,,,57.995425244333546,,,47.91666666666667,,,4030,1212
8223.735812,2070.621057,503,64,492,72.1782076345303,,,86.8300789364354,,,57.995425244333546,,,47.91666666666667,,,4050,1216
8283.744742,2130.629995,503,64,492,72.1782076345303,,,86.8300789364354,,,57.995425244333546,,,47.91666666666667,,,4050,1216
8343.756503,2190.641743,503,64,492,72.1782076345303,,,86.8300789364354,,,57.995425244333546,,,47.91666666666667,,,4050,1216
8403.98109,2250.866327,503,64,492,72.1782076345303,,,86.8300789364354,,,57.995425244333546,,,47.91666666666667,,,4050,1216
8463.80577,2310.691008,503,64,492,72.1782076345303,,,86.8300789364354,,,57.995425244333546,,,47.91666666666667,,,4050,1216
8498.089384,2344.973622,503,64,492,72.03910896079024,,,87.09808709808709,,,56.61914460285132,,,89.69072164948454,,,4050,1216
8523.834527,2344.973622,503,68,502,72.03910896079024,,,87.09808709808709,,,56.61914460285132,,,89.69072164948454,,,4050,1216
8583.881484,2344.973622,506,68,502,72.03910896079024,,,87.09808709808709,,,56.61914460285132,,,89.69072164948454,,,4059,1216
8643.892912,2362.1215,513,68,502,72.03910896079024,,,87.09808709808709,,,56.61914460285132,,,89.69072164948454,,,4072,1217
8703.928645,2422.157244,513,68,502,72.03910896079024,,,87.09808709808709,,,56.61914460285132,,,89.69072164948454,,,4072,1217
8763.946696,2482.175288,513,68,502,72.03910896079024,,,87.09808709808709,,,56.61914460285132,,,89.69072164948454,,,4072,1217
8823.982447,2542.211042,513,68,502,72.03910896079024,,,87.09808709808709,,,56.61914460285132,,,89.69072164948454,,,4072,1217
8884.01121,2602.239801,513,68,502,72.03910896079024,,,87.09808709808709,,,56.61914460285132,,,89.69072164948454,,,4072,1217
8923.344157,2641.572572,513,68,502,74.62450592885375,,,86.55763861188672,,,62.188061489319225,,,100.0,,,4072,1217
8944.041223,2641.572572,519,67,512,74.62450592885375,,,86.55763861188672,,,62.188061489319225,,,100.0,,,4080,1217
9004.076238,2641.572572,520,67,512,74.62450592885375,,,86.55763861188672,,,62.188061489319225,,,100.0,,,4081,1218
9064.072598,2666.091997,522,67,512,74.62450592885375,,,86.55763861188672,,,62.188061489319225,,,100.0,,,4083,1218
9124.103267,2726.122664,522,67,512,74.62450592885375,,,86.55763861188672,,,62.188061489319225,,,100.0,,,4083,1218
9184.116402,2786.135797,522,67,512,74.62450592885375,,,86.55763861188672,,,62.188061489319225,,,100.0,,,4083,1218
9244.136207,2846.155611,522,67,512,74.62450592885375,,,86.55763861188672,,,62.188061489319225,,,100.0,,,4083,1218
9304.158873,2906.178281,522,67,512,74.62450592885375,,,86.55763861188672,,,62.188061489319225,,,100.0,,,4083,1218
9328.467532,2930.486768,522,67,512,75.2592305455955,,,87.08414872798434,,,63.12389900176159,,,91.0,,,4083,1218
9364.183839,2930.486768,524,102,522,75.2592305455955,,,87.08414872798434,,,63.12389900176159,,,91.0,,,4091,1223
9424.202752,2930.486768,524,102,522,75.2592305455955,,,87.08414872798434,,,63.12389900176159,,,91.0,,,4091,1223
9484.247786,2930.486768,528,102,522,75.2592305455955,,,87.08414872798434,,,63.12389900176159,,,91.0,,,4096,1225
9544.295852,2944.083683,532,102,522,75.2592305455955,,,87.08414872798434,,,63.12389900176159,,,91.0,,,4101,1226
9604.285995,3004.073815,532,102,522,75.2592305455955,,,87.08414872798434,,,63.12389900176159,,,91.0,,,4101,1226
9664.319791,3064.107613,532,102,522,75.2592305455955,,,87.08414872798434,,,63.12389900176159,,,91.0,,,4101,1226
9724.33751,3124.125332,532,102,522,75.2592305455955,,,87.08414872798434,,,63.12389900176159,,,91.0,,,4101,1226
9785.189001,3184.976601,532,102,522,74.67680608365019,,,80.55235903337169,,,68.52207293666027,,,89.58333333333334,,,4101,1226
9785.229804,3184.976601,532,103,532,74.67680608365019,,,80.55235903337169,,,68.52207293666027,,,89.58333333333334,,,4101,1226
9844.38369,3221.409083,542,103,532,74.67680608365019,,,80.55235903337169,,,68.52207293666027,,,89.58333333333334,,,4114,1226
9904.400967,3281.426341,542,103,532,74.67680608365019,,,80.55235903337169,,,68.52207293666027,,,89.58333333333334,,,4114,1226
9964.436292,3341.461668,542,103,532,74.67680608365019,,,80.55235903337169,,,68.52207293666027,,,89.58333333333334,,,4114,1226
10024.439709,3401.465094,542,103,532,74.67680608365019,,,80.55235903337169,,,68.52207293666027,,,89.58333333333334,,,4114,1226
10061.675945,3438.70117,542,103,532,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4114,1226
10084.455718,3438.70117,544,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4118,1226
10144.505055,3438.70117,547,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4122,1227
10204.507326,3438.70117,547,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4122,1227
10264.551748,3438.70117,547,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4122,1227
10324.543799,3438.70117,547,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4122,1227
