time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43769.436954,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
43829.441374,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
43889.613475,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
43949.835033,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44009.525858,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44069.674587,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44129.652449,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44189.767869,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44249.923863,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44309.661949,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44369.908856,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44429.738171,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44489.757157,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44549.937746,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44609.835237,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44669.843941,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44729.918903,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44790.264408,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44850.11154,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44910.1782,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
44970.21081,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45030.119987,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45090.102202,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45150.234746,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45210.257818,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45270.281558,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45330.345826,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45390.423162,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45450.546105,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45510.336906,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45570.427125,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45630.957709,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45690.445801,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45750.45068,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45810.479284,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45870.515167,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45930.627238,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
45990.569943,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46051.189022,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46110.640464,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46170.833448,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46230.774273,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46290.791998,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46351.146153,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46410.842308,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46470.941307,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46530.964065,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46590.872781,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46651.021308,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46711.114872,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46771.259626,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46831.070965,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46891.091086,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
46951.077875,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47011.336162,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47071.351796,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47131.5219,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47191.311241,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47251.496175,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47311.411399,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47371.382853,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47431.441837,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47491.419774,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47551.404503,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47611.606789,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47671.455636,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47731.474593,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47792.519522,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47852.204968,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47911.656731,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
47971.891068,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48031.754788,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48091.719967,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48152.016118,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48211.973769,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48271.858915,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48331.941463,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48392.007725,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48452.717092,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48512.122238,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48572.073857,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48632.157724,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48692.055463,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48752.126293,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48812.162711,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48872.152929,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48932.181762,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
48992.260964,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49052.347415,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49112.763233,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49172.615,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49232.422131,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49292.41087,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49352.486212,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49412.474964,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49472.413159,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49532.444924,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49592.732001,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49652.704827,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49713.307229,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49772.59385,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49832.698671,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49892.763451,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
49952.727057,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50012.694502,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50072.780656,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50132.771861,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50193.09691,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50253.021475,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50312.903592,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50373.218717,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50433.040988,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50493.100278,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50553.254827,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50613.088319,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50673.092666,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50733.241943,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50793.270832,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50853.543521,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50913.20329,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
50973.218779,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51033.32148,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51093.289877,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51153.430952,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51213.323668,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51273.470026,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51334.092709,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51393.461672,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51453.696224,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51513.812011,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51573.548759,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51639.358931,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51700.595958,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51760.896416,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51820.653697,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51880.655615,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
51940.888485,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52000.70305,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52060.82497,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52120.801545,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52180.887988,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52241.010047,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52300.891647,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52361.042008,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52421.000804,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52481.058261,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52540.990943,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52601.008236,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52661.156733,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52721.16974,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52781.217194,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52841.30028,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52901.574677,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
52961.209725,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53021.277117,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53081.330073,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53141.433912,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53201.375619,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53261.527393,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53321.577666,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53381.85303,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53441.469347,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53501.583324,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53561.524928,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53621.692392,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53681.694394,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53741.743,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53801.867571,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53861.711076,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53921.815299,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
53981.768928,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54041.88422,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54101.864514,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54161.911299,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54221.947132,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54281.951557,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54341.97041,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54402.08936,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54461.992751,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54522.269902,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54582.229001,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54642.161294,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54702.364181,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54762.182352,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54822.224127,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54882.389102,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
54942.364115,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55002.352276,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55062.899419,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55122.482022,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55182.471714,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55243.066894,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55302.591933,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55362.600591,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55423.138096,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55482.900872,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55542.892619,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55602.62398,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55662.703448,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55723.001773,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55782.9885,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55842.880911,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55903.001465,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
55962.892867,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56022.962534,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56082.886312,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56143.14285,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56203.244703,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56263.304287,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56323.107113,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56383.242153,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56443.205888,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56503.252383,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56563.107027,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56623.524846,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56683.587407,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56743.355289,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56803.435148,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56863.762075,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56923.614987,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
56983.438746,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57043.386429,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57104.055865,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57163.430678,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57223.597026,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57283.873632,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57343.632073,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57403.804967,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57463.610353,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57523.719088,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57583.715832,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57643.786622,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57703.917285,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57763.885949,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57823.850894,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57883.843104,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
57943.865552,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58004.19633,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58064.242725,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58124.297054,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58184.098263,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58244.05824,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58304.061879,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58364.14592,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58424.093856,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58484.898174,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58544.177355,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58604.286317,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58664.248904,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58724.531612,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58784.428979,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58844.30728,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58904.674126,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
58964.482504,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59024.738043,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59084.475918,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59144.688842,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59204.677997,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59264.737778,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59324.586399,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59384.669658,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59444.872424,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59505.146659,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59565.059294,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59624.738027,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59684.796458,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59744.820104,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59804.923239,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59864.892809,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59924.919723,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
59984.931339,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60044.964032,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60105.311771,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60165.168503,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60225.276114,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60285.208029,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60346.173819,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60405.235876,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60465.33079,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60525.258712,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60585.569212,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60645.450094,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60705.398982,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60765.531831,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60825.414509,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60885.783847,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
60945.528585,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61005.673386,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61065.671399,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61125.75762,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61185.566272,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61245.921989,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61305.824724,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61365.997062,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61425.790851,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61486.751782,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61545.795097,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61605.807141,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61666.556095,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61726.042422,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61785.974569,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61845.969712,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61906.851144,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
61966.156377,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62026.159484,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62086.054081,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62146.183568,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62206.921225,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62266.147811,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62326.181393,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62386.359866,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62446.232803,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62506.764902,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62566.35677,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62626.452121,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62686.804329,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62746.591951,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62806.464068,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62866.685088,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62927.43632,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
62987.125984,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63046.691153,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63106.83252,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63166.686822,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63227.089468,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63286.751392,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63346.758274,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63407.80406,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63468.113764,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63528.012196,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63587.915895,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63647.969698,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63708.196012,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63768.402863,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63828.139048,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63888.801359,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
63948.126515,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64008.193819,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64068.253899,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64128.215135,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64188.280035,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64248.498288,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64308.470348,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64368.703858,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64429.563617,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64488.682982,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64548.50438,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64608.483814,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64668.61561,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64728.552363,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64788.546412,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64848.57265,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64908.64189,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
64968.628684,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65028.748574,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65088.767067,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65148.799,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65208.83545,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65268.774331,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65328.812015,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65390.134486,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65449.289572,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65508.960753,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65569.160933,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65630.015279,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65689.159459,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65749.915006,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65809.047586,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65869.389951,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65929.161301,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
65989.546863,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66049.213634,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66109.368844,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66169.275011,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66229.312188,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
