time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16146.116395,7853.430269,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16206.147574,7913.461451,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16266.177412,7973.491286,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16326.175875,8033.48975,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16386.195537,8093.509412,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16446.212575,8153.526447,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16506.238663,8213.552535,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16566.263418,8273.577292,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16626.269609,8333.583481,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16686.294778,8393.608653,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16746.315771,8453.629647,634,183,585,46.72093023255814,,,,,,99.812734082397,,,,,,4434,1273
16810.488584,8517.802356,634,183,585,47.610197368421055,,,,,,99.30360205831904,,,,,,4434,1273
16810.517738,8517.802356,634,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4434,1273
16866.360941,8517.802356,647,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4457,1273
16926.391849,8517.802356,651,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4464,1275
16986.425872,8517.802356,651,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4464,1275
17046.450672,8517.802356,651,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4464,1275
17106.484881,8517.802356,651,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4464,1275
17166.524395,8517.802356,651,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4464,1275
17226.536871,8517.802356,651,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4464,1275
17286.573965,8517.802356,652,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4467,1275
17346.591843,8517.802356,652,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4467,1275
17406.636699,8517.802356,652,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4467,1275
17466.661516,8517.802356,652,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4467,1275
17526.677798,8517.802356,652,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4467,1275
17586.687992,8517.802356,652,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4467,1275
17646.722086,8517.802356,652,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4467,1275
17706.740901,8517.802356,652,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4467,1275
17766.7525,8517.802356,653,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4470,1278
17826.792597,8517.802356,653,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4470,1278
17886.811694,8517.802356,654,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4471,1278
17946.854024,8517.802356,654,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4471,1278
18006.866906,8517.802356,654,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4471,1278
18066.908026,8517.802356,654,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4471,1278
18126.927417,8517.802356,654,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4471,1278
18186.94537,8517.802356,654,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4471,1278
18246.970811,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18306.99107,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18367.016071,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18427.036711,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18487.053471,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18547.075573,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18607.096629,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18667.123293,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18727.160574,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18787.187738,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18847.219165,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18907.251096,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
18967.257313,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19027.300465,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19087.331115,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19147.352943,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19207.397379,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19267.421279,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19327.454432,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19387.490781,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19447.525421,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19507.558386,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19567.583109,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19627.602455,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19687.622645,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19747.644616,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19807.687822,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19867.695619,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19927.736888,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
19987.750373,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20047.760935,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20107.795535,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20167.817029,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20227.831338,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20287.842159,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20347.887532,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20407.899018,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20467.929258,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20527.967862,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20587.988506,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20648.03156,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20708.048278,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20768.089682,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20828.105939,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20888.126135,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
20948.152855,8517.802356,655,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4472,1278
21008.18174,8517.802356,656,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4473,1278
21068.224756,8517.802356,656,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4473,1278
21128.239218,8517.802356,656,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4473,1278
21188.251155,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21248.286917,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21308.326378,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21368.355824,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21428.363876,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21488.385892,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21548.405112,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21608.444564,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21668.46167,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21728.498242,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21788.520342,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21848.545867,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21908.567576,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
21968.608622,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22028.624805,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22088.671432,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22148.68835,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22208.710657,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22268.713192,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22328.734269,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22388.75682,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22448.76189,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22508.796026,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22568.830967,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22628.844745,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22688.87181,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22748.892134,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22808.906772,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22868.942962,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22928.970923,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
22988.991765,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
23049.02027,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
23109.047612,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
23169.06393,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
23229.088857,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
23289.118828,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
23349.131604,8517.802356,657,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4474,1278
23409.142686,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23469.182572,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23529.196316,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23589.220099,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23649.239374,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23709.283046,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23769.291104,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23829.305656,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23889.3354,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
23949.352556,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24009.367785,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24069.410031,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24129.439086,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24189.447567,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24249.475045,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24309.518686,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24369.533765,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24429.554449,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24489.590397,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24549.591187,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24609.615682,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24669.630174,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24729.661749,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24789.685666,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24849.714819,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24909.738759,8517.802356,658,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4478,1278
24969.774911,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25029.803284,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25089.817686,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25149.847563,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25209.872523,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25269.911855,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25329.927556,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25389.955966,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25449.990931,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25510.022886,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25570.039244,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25630.080342,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25690.238359,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25750.126973,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25810.164881,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25870.18123,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25930.214802,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
25990.243082,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
26050.271147,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
26110.289717,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
26170.319917,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
26230.350497,8517.802356,659,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4479,1278
26290.371491,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26350.49424,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26410.433086,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26470.455855,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26530.493939,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26590.51478,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26650.542673,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26710.548098,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26770.584412,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26830.6131,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26890.649705,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
26950.662739,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27010.699556,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27070.710315,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27130.750044,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27190.780005,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27250.809707,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27310.849569,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27370.862266,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27430.890956,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27490.915658,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27550.940409,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27610.966582,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27671.004083,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27731.029843,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27791.059347,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27851.071533,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27911.102858,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
27971.14514,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28031.152488,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28091.178783,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28151.206843,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28211.231881,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28271.255279,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28331.271708,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28391.294101,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28451.324697,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28511.373114,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28571.390412,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28631.407869,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28691.432514,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28751.45195,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28811.458694,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28871.489859,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28931.525458,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
28991.537953,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29051.569986,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29111.600098,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29171.626821,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29231.657377,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29291.675987,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29351.68979,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29411.689214,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29471.721445,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29531.746929,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29591.766793,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29651.803672,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29711.850623,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29771.862769,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29831.883058,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29891.909229,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
29951.924662,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30011.958866,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30071.966489,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30131.994773,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30192.020588,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30252.043794,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30312.081573,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30372.094759,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30432.132158,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30492.146966,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30552.184237,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30612.206888,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30672.241069,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30732.263765,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30792.280178,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30852.318518,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30912.35938,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
30972.390731,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31032.397003,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31092.396639,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31152.424486,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31212.459282,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31272.47796,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31332.492434,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31392.519351,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31452.553501,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31512.57918,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31572.606289,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31632.624002,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31692.651841,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31752.679661,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31812.706517,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31872.725705,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31932.740547,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
31992.770916,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32052.790933,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32112.82592,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32172.836257,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32232.866664,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32292.905203,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32352.932058,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32412.945558,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32472.976956,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32532.99041,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32593.017531,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32653.049639,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
