time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48087.360981,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48147.381079,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48207.410494,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48267.420419,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48327.444974,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48387.463228,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48447.492976,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48507.517087,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48567.558703,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48627.589329,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48687.739943,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48747.622805,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48807.71008,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48867.808372,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48927.706536,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48987.733063,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49047.758826,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49107.937428,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49168.033296,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49227.838263,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49287.85644,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49347.885722,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49407.95227,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49467.93554,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49527.962875,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49588.128187,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49648.014016,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49708.086041,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49768.062055,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49828.195981,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49888.244802,1175.283763,82,1,50,,,,,,,,,,,,,187,43
49948.134228,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50008.279691,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50068.192982,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50128.214606,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50188.386227,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50248.264009,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50308.649639,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50368.316864,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50428.335231,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50488.371689,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50548.530888,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50608.571211,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50668.564227,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50728.48091,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50788.507197,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50848.524329,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50908.553457,1175.283763,82,1,50,,,,,,,,,,,,,187,43
50968.589254,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51028.598173,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51088.619632,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51148.710906,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51208.669078,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51268.788289,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51328.718206,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51388.740982,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51448.764766,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51508.789344,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51568.810459,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51628.945306,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51688.857372,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51748.887448,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51809.070206,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51868.945171,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51929.033079,1175.283763,82,1,50,,,,,,,,,,,,,187,43
51989.122576,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52049.020712,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52109.040753,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52169.076793,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52229.082158,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52289.237705,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52349.13482,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52409.208843,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52469.329634,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52529.224951,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52589.248855,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52649.267931,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52709.285756,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52769.472526,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52829.344784,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52889.368283,1175.283763,82,1,50,,,,,,,,,,,,,187,43
52949.397955,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53009.532852,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53069.593464,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53129.47321,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53189.497321,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53249.644939,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53309.554213,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53369.580784,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53429.748598,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53489.64506,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53549.668869,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53609.68794,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53669.706958,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53729.741743,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53789.921198,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53849.786074,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53909.812177,1175.283763,82,1,50,,,,,,,,,,,,,187,43
53969.844002,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54029.976227,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54089.878162,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54149.900103,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54209.925028,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54269.95351,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54329.97446,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54390.003259,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54450.030448,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54510.060916,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54570.155553,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54630.127045,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54690.139674,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54750.168553,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54810.192957,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54870.236212,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54930.234317,1175.283763,82,1,50,,,,,,,,,,,,,187,43
54990.252845,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55050.41244,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55110.363954,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55170.333604,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55230.476774,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55290.383245,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55350.532727,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55410.548113,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55470.459323,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55530.478026,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55590.627296,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55650.540141,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55710.571465,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55770.590106,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55830.706032,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55890.638216,1175.283763,82,1,50,,,,,,,,,,,,,187,43
55950.797718,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56010.706792,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56070.721268,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56130.751554,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56190.787744,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56250.799363,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56310.817978,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56370.860436,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56430.866233,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56490.884948,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56550.972228,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56610.933293,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56670.94863,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56730.967271,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56790.992902,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56851.011567,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56911.039672,1175.283763,82,1,50,,,,,,,,,,,,,187,43
56971.061893,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57031.08021,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57091.099115,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57151.124935,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57211.150348,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57271.170039,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57331.19108,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57391.3631,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57451.257216,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57511.276403,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57571.293507,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57631.318224,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57691.464571,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57751.362212,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57811.380885,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57871.513611,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57931.425638,1175.283763,82,1,50,,,,,,,,,,,,,187,43
57991.443161,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58051.461301,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58111.493801,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58171.506834,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58231.534918,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58291.544381,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58351.572173,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58411.602229,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58471.620893,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58531.774497,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58591.675624,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58651.705362,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58712.019944,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58771.757028,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58831.94231,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58891.805918,1175.283763,82,1,50,,,,,,,,,,,,,187,43
58951.826111,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59011.939204,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59072.020499,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59131.901026,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59191.920137,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59251.958955,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59311.966818,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59372.004895,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59432.030325,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59492.046379,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59552.23029,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59612.096983,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59672.124668,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59732.161984,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59792.175445,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59852.19124,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59912.21486,1175.283763,82,1,50,,,,,,,,,,,,,187,43
59972.236293,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60032.252534,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60092.276868,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60152.295513,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60212.709687,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60272.347867,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60332.377743,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60392.405052,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60452.432099,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60512.456035,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60572.478998,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60632.510154,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60692.591786,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60752.56918,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60812.589032,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60872.779655,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60932.645934,1175.283763,82,1,50,,,,,,,,,,,,,187,43
60992.663521,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61052.688787,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61112.717596,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61172.869629,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61232.772921,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61292.794678,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61352.809768,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61412.841951,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61472.858429,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61532.876511,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61592.904491,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61653.016517,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61712.966701,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61773.003533,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61833.102919,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61893.055372,1175.283763,82,1,50,,,,,,,,,,,,,187,43
61953.077779,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62013.10495,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62073.138148,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62133.151646,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62193.175414,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62253.298082,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62313.221265,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62373.241659,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62433.277265,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62493.288306,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62553.306751,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62613.33324,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62673.352828,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62733.377016,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62793.405032,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62853.413938,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62913.539347,1175.283763,82,1,50,,,,,,,,,,,,,187,43
62973.452454,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63033.471156,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63093.489874,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63153.520387,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63213.536902,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63273.67939,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63333.601198,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63393.607619,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63453.626237,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63513.666822,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63573.736778,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63633.868976,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63693.741888,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63753.762631,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63813.781833,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63873.81032,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63933.822205,1175.283763,82,1,50,,,,,,,,,,,,,187,43
63993.844999,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64053.863559,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64113.88901,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64173.911492,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64234.008843,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64293.955319,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64353.973972,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64414.00454,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64474.015348,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64534.17005,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64594.079329,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64654.112939,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64714.43616,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64774.171044,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64834.185032,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64894.21421,1175.283763,82,1,50,,,,,,,,,,,,,187,43
64954.236566,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65014.267165,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65074.28611,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65134.312736,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65194.330714,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65254.557237,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65314.399224,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65374.406212,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65434.436497,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65494.45192,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65554.480634,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65614.62215,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65674.536807,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65734.566956,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65794.730463,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65854.624229,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65914.647219,1175.283763,82,1,50,,,,,,,,,,,,,187,43
65974.671065,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66034.72506,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66094.835002,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66154.859543,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66214.783315,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66274.819254,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66334.840436,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66394.851633,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66454.930304,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66514.898681,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66574.925866,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66634.947921,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66694.966531,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66754.987695,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66815.006606,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66875.077202,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66935.061127,1175.283763,82,1,50,,,,,,,,,,,,,187,43
66995.08577,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67055.108764,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67115.134035,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67175.240508,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67235.363862,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67295.231443,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67355.365165,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67415.277697,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67475.300909,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67535.319367,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67595.34154,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67655.392066,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67715.394366,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67775.509347,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67835.462163,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67895.585805,1175.283763,82,1,50,,,,,,,,,,,,,187,43
67955.559976,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68015.522938,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68075.557124,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68135.716799,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68195.664614,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68255.644942,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68316.046923,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68375.692899,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68435.717233,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68495.757896,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68555.782413,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68615.801264,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68675.837321,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68735.888473,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68795.882084,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68855.906129,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68916.019557,1175.283763,82,1,50,,,,,,,,,,,,,187,43
68975.954352,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69035.982345,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69096.150301,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69156.06901,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69216.211131,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69276.221282,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69336.12097,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69396.161631,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69456.182109,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69516.357637,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69576.237768,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69636.260945,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69696.29715,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69756.310926,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69816.351479,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69876.369623,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69936.380597,1175.283763,82,1,50,,,,,,,,,,,,,187,43
69996.460256,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70056.436861,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70116.581836,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70176.493065,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70236.629562,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70296.558544,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70356.574162,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70416.593791,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70476.619071,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70536.643996,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70596.669136,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70656.809736,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70716.720254,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70776.747257,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70836.921937,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70896.819196,1175.283763,82,1,50,,,,,,,,,,,,,187,43
70956.822151,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71016.856733,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71076.958517,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71136.898152,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71196.917611,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71257.045212,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71316.96416,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71376.99225,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71437.012951,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71497.133951,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71557.232784,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71617.096246,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71677.122183,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71737.241481,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71797.172998,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71857.326892,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71917.225299,1175.283763,82,1,50,,,,,,,,,,,,,187,43
71977.253029,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72037.277513,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72097.308394,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72157.325005,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72217.350495,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72277.470633,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72337.460405,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72397.568008,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72457.446229,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72517.465049,1175.283763,82,1,50,,,,,,,,,,,,,187,43
