time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20470.408525,16741.20357,686,183,663,0.0,,,,,,,,,,,,4506,1306
20530.422723,16741.20357,690,183,663,0.0,,,,,,,,,,,,4522,1310
20590.459704,16741.20357,692,183,663,0.0,,,,,,,,,,,,4525,1311
20650.481932,16741.20357,694,183,663,0.0,,,,,,,,,,,,4528,1311
20710.504424,16741.20357,696,183,663,0.0,,,,,,,,,,,,4530,1312
20770.53429,16741.20357,700,183,663,0.0,,,,,,,,,,,,4540,1314
20830.557253,16741.20357,702,183,663,0.0,,,,,,,,,,,,4543,1314
20890.580602,16741.20357,702,183,663,0.0,,,,,,,,,,,,4543,1314
20950.59652,16741.20357,706,183,663,0.0,,,,,,,,,,,,4551,1320
21010.633329,16741.20357,708,183,663,0.0,,,,,,,,,,,,4553,1320
21070.670764,16741.20357,709,183,663,0.0,,,,,,,,,,,,4554,1320
21130.688897,16741.20357,711,183,663,0.0,,,,,,,,,,,,4558,1321
21190.715813,16788.629701,716,183,663,0.0,,,,,,,,,,,,4563,1321
21250.724193,16848.638078,716,183,663,0.0,,,,,,,,,,,,4563,1321
21310.750565,16908.664454,716,183,663,0.0,,,,,,,,,,,,4563,1321
21370.769683,16968.683569,716,183,663,0.0,,,,,,,,,,,,4563,1321
21430.787887,17028.701774,716,183,663,0.0,,,,,,,,,,,,4563,1321
21490.865383,17088.77927,716,183,663,0.0,,,,,,,,,,,,4563,1321
21550.887752,17148.80164,716,183,663,0.0,,,,,,,,,,,,4563,1321
21610.873325,17208.787212,716,183,663,0.0,,,,,,,,,,,,4563,1321
21670.901619,17268.815508,716,183,663,0.0,,,,,,,,,,,,4563,1321
21730.919795,17328.833682,716,183,663,0.0,,,,,,,,,,,,4563,1321
21790.946491,17388.860377,716,183,663,0.0,,,,,,,,,,,,4563,1321
21850.96237,17448.876258,716,183,663,0.0,,,,,,,,,,,,4563,1321
21910.990818,17508.904707,716,183,663,0.0,,,,,,,,,,,,4563,1321
21971.012381,17568.926268,716,183,663,0.0,,,,,,,,,,,,4563,1321
22031.043859,17628.957745,716,183,663,0.0,,,,,,,,,,,,4563,1321
22091.064575,17688.978463,716,183,663,0.0,,,,,,,,,,,,4563,1321
22151.144286,17749.058179,716,183,663,0.0,,,,,,,,,,,,4563,1321
22211.098907,17809.012794,716,183,663,0.0,,,,,,,,,,,,4563,1321
22271.119877,17869.033762,716,183,663,0.0,,,,,,,,,,,,4563,1321
22331.13473,17929.048617,716,183,663,0.0,,,,,,,,,,,,4563,1321
22391.167795,17989.081683,716,183,663,0.0,,,,,,,,,,,,4563,1321
22451.177697,18049.091587,716,183,663,0.0,,,,,,,,,,,,4563,1321
22511.203548,18109.117435,716,183,663,0.0,,,,,,,,,,,,4563,1321
22571.218856,18169.132743,716,183,663,0.0,,,,,,,,,,,,4563,1321
22631.233229,18229.147117,716,183,663,0.0,,,,,,,,,,,,4563,1321
22691.254888,18289.168774,716,183,663,0.0,,,,,,,,,,,,4563,1321
22751.272566,18349.186454,715,183,663,0.0,,,,,,,,,,,,4562,1321
22811.296686,18409.210577,715,183,663,0.0,,,,,,,,,,,,4562,1321
22871.313753,18469.227638,715,183,663,0.0,,,,,,,,,,,,4562,1321
22931.341634,18529.25552,715,183,663,0.0,,,,,,,,,,,,4562,1321
22991.360674,18589.274567,715,183,663,0.0,,,,,,,,,,,,4562,1321
23051.382361,18649.296246,715,183,663,0.0,,,,,,,,,,,,4562,1321
23111.408487,18709.322372,715,183,663,0.0,,,,,,,,,,,,4562,1321
23171.425069,18769.338956,714,183,663,0.0,,,,,,,,,,,,4561,1321
23231.452123,18829.366009,714,183,663,0.0,,,,,,,,,,,,4561,1321
23291.476792,18889.390678,714,183,663,0.0,,,,,,,,,,,,4561,1321
23351.518596,18949.432485,714,183,663,0.0,,,,,,,,,,,,4561,1321
23411.562523,19009.476407,714,183,663,0.0,,,,,,,,,,,,4561,1321
23471.572131,19069.486019,714,183,663,0.0,,,,,,,,,,,,4561,1321
23531.592614,19129.506502,714,183,663,0.0,,,,,,,,,,,,4561,1321
23591.626193,19189.540083,714,183,663,0.0,,,,,,,,,,,,4561,1321
23651.649003,19249.56289,714,183,663,0.0,,,,,,,,,,,,4561,1321
23711.662084,19309.575969,714,183,663,0.0,,,,,,,,,,,,4561,1321
23771.680792,19369.59468,714,183,663,0.0,,,,,,,,,,,,4561,1321
23831.713324,19429.62721,713,183,663,0.0,,,,,,,,,,,,4560,1321
23891.719106,19489.632991,713,183,663,0.0,,,,,,,,,,,,4560,1321
23951.742667,19549.656556,713,183,663,0.0,,,,,,,,,,,,4560,1321
24011.776024,19609.689918,713,183,663,0.0,,,,,,,,,,,,4560,1321
24071.799707,19669.713596,713,183,663,0.0,,,,,,,,,,,,4560,1321
24131.813928,19729.727816,712,183,663,0.0,,,,,,,,,,,,4559,1321
24179.800975,19777.714744,712,183,663,0.0,,,,,,,,,,,,4559,1321
24191.944875,19777.714744,721,211,713,0.0,,,,,,,,,,,,4576,1321
24251.872685,19777.714744,731,211,713,0.0,,,,,,,,,,,,4590,1321
24311.89127,19777.714744,732,211,713,0.0,,,,,,,,,,,,4592,1321
24371.923382,19777.714744,732,211,713,0.0,,,,,,,,,,,,4592,1321
24431.961848,19777.714744,732,211,713,0.0,,,,,,,,,,,,4592,1321
24491.99052,19777.714744,734,211,713,0.0,,,,,,,,,,,,4594,1322
24552.027456,19777.714744,734,211,713,0.0,,,,,,,,,,,,4594,1322
24612.036093,19777.714744,734,211,713,0.0,,,,,,,,,,,,4594,1322
24672.064958,19777.714744,735,211,713,0.0,,,,,,,,,,,,4595,1323
24732.10054,19777.714744,735,211,713,0.0,,,,,,,,,,,,4595,1323
24792.125294,19777.714744,735,211,713,0.0,,,,,,,,,,,,4595,1323
24852.146608,19777.714744,735,211,713,0.0,,,,,,,,,,,,4595,1323
24912.164442,19777.714744,735,211,713,0.0,,,,,,,,,,,,4595,1323
24972.189319,19777.714744,736,211,713,0.0,,,,,,,,,,,,4596,1323
25032.217232,19777.714744,737,211,713,0.0,,,,,,,,,,,,4597,1323
25092.248385,19777.714744,737,211,713,0.0,,,,,,,,,,,,4597,1323
25152.263894,19777.714744,740,211,713,0.0,,,,,,,,,,,,4600,1323
25212.306293,19777.714744,740,211,713,0.0,,,,,,,,,,,,4600,1323
25272.318115,19777.714744,740,211,713,0.0,,,,,,,,,,,,4600,1323
25332.346236,19777.714744,741,211,713,0.0,,,,,,,,,,,,4602,1323
25392.375574,19777.714744,741,211,713,0.0,,,,,,,,,,,,4602,1323
25452.399774,19777.714744,741,211,713,0.0,,,,,,,,,,,,4602,1323
25512.433602,19777.714744,741,211,713,0.0,,,,,,,,,,,,4602,1323
25572.474069,19777.714744,742,211,713,0.0,,,,,,,,,,,,4603,1323
25632.506797,19777.714744,742,211,713,0.0,,,,,,,,,,,,4603,1323
25692.523332,19777.714744,742,211,713,0.0,,,,,,,,,,,,4603,1323
25752.54292,19777.714744,742,211,713,0.0,,,,,,,,,,,,4603,1323
25812.55861,19777.714744,742,211,713,0.0,,,,,,,,,,,,4603,1323
25872.60131,19777.714744,742,211,713,0.0,,,,,,,,,,,,4603,1323
25932.615814,19777.714744,743,211,713,0.0,,,,,,,,,,,,4604,1323
25992.648285,19777.714744,743,211,713,0.0,,,,,,,,,,,,4604,1323
26052.667583,19777.714744,743,211,713,0.0,,,,,,,,,,,,4604,1323
26112.698122,19777.714744,744,211,713,0.0,,,,,,,,,,,,4605,1323
26172.731869,19777.714744,744,211,713,0.0,,,,,,,,,,,,4605,1323
26232.765814,19777.714744,744,211,713,0.0,,,,,,,,,,,,4605,1323
26292.7814,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26352.810126,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26412.847913,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26472.861851,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26532.904553,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26592.920185,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26652.941337,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26712.982996,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26772.990799,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26833.022573,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26893.039787,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
26953.066273,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
27013.081053,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
27073.103109,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
27133.129534,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
27193.155975,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
27253.184883,19777.714744,747,211,713,0.0,,,,,,,,,,,,4614,1323
27313.225613,19777.714744,748,211,713,0.0,,,,,,,,,,,,4615,1323
27373.253805,19777.714744,748,211,713,0.0,,,,,,,,,,,,4615,1323
27433.293432,19777.714744,749,211,713,0.0,,,,,,,,,,,,4616,1323
27493.31309,19777.714744,749,211,713,0.0,,,,,,,,,,,,4616,1323
27553.336432,19777.714744,750,211,713,0.0,,,,,,,,,,,,4618,1323
27613.364934,19777.714744,750,211,713,0.0,,,,,,,,,,,,4618,1323
27673.380643,19777.714744,750,211,713,0.0,,,,,,,,,,,,4618,1323
27733.421393,19777.714744,750,211,713,0.0,,,,,,,,,,,,4618,1323
27793.450878,19777.714744,750,211,713,0.0,,,,,,,,,,,,4618,1323
27853.463942,19777.714744,750,211,713,0.0,,,,,,,,,,,,4618,1323
27913.493203,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
27973.511816,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28033.540439,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28093.572393,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28153.594679,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28213.620929,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28273.637773,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28333.661519,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28393.688136,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28453.717322,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28513.756973,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28573.794691,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28633.821962,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28693.835992,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28753.861387,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28813.893417,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28873.915287,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28933.935916,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
28993.965881,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
29053.976446,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
29114.000785,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
29174.044713,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
29234.064243,19777.714744,751,211,713,0.0,,,,,,,,,,,,4619,1323
29294.141038,19777.714744,753,211,713,0.0,,,,,,,,,,,,4621,1323
29354.117035,19777.714744,753,211,713,0.0,,,,,,,,,,,,4621,1323
29414.138971,19777.714744,755,211,713,0.0,,,,,,,,,,,,4625,1323
29474.153887,19777.714744,755,211,713,0.0,,,,,,,,,,,,4625,1323
29534.182686,19777.714744,755,211,713,0.0,,,,,,,,,,,,4625,1323
29594.203803,19777.714744,755,211,713,0.0,,,,,,,,,,,,4625,1323
29654.22804,19777.714744,755,211,713,0.0,,,,,,,,,,,,4625,1323
29714.25111,19777.714744,755,211,713,0.0,,,,,,,,,,,,4625,1323
29774.270962,19777.714744,755,211,713,0.0,,,,,,,,,,,,4625,1323
29834.31546,19777.714744,755,211,713,0.0,,,,,,,,,,,,4625,1323
29894.346646,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
29954.366099,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30014.396784,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30074.407371,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30134.442952,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30194.45928,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30254.493244,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30314.510512,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30374.525441,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30434.556053,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30494.571988,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30554.605572,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30614.642353,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30674.65736,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30734.68484,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30794.710536,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30854.738957,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30914.77128,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
30974.797028,19777.714744,756,211,713,0.0,,,,,,,,,,,,4627,1323
31034.830915,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31094.838557,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31154.86531,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31214.899709,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31274.915238,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31334.943512,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31394.975491,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31454.988519,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31515.024254,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31575.053587,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31635.087062,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31695.105428,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31755.123659,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31815.213108,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31875.192501,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31935.221315,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
31995.244643,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
32055.272977,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
32115.295118,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
32175.319679,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
32235.343568,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
32295.390811,19777.714744,757,211,713,0.0,,,,,,,,,,,,4634,1323
32355.405325,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32415.429901,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32475.441696,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32535.475731,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32595.498504,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32655.540585,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32715.575122,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32775.581319,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32835.624538,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32895.636721,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
32955.675069,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
33015.698546,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
33075.726555,19777.714744,758,211,713,0.0,,,,,,,,,,,,4635,1323
33135.740539,19831.235003,759,211,713,0.0,,,,,,,,,,,,4636,1323
33195.746016,19891.240476,759,211,713,0.0,,,,,,,,,,,,4636,1323
33255.791364,19951.285829,759,211,713,0.0,,,,,,,,,,,,4636,1323
33315.798693,20011.293155,759,211,713,0.0,,,,,,,,,,,,4636,1323
33375.826014,20071.32048,759,211,713,0.0,,,,,,,,,,,,4636,1323
33435.843458,20131.337922,759,211,713,0.0,,,,,,,,,,,,4636,1323
33495.87304,20191.367503,759,211,713,0.0,,,,,,,,,,,,4636,1323
33555.894637,20251.3891,759,211,713,0.0,,,,,,,,,,,,4636,1323
33615.933021,20311.427486,759,211,713,0.0,,,,,,,,,,,,4636,1323
33676.004699,20371.499163,759,211,713,0.0,,,,,,,,,,,,4636,1323
33735.97783,20431.472293,759,211,713,0.0,,,,,,,,,,,,4636,1323
33795.999695,20491.494161,759,211,713,0.0,,,,,,,,,,,,4636,1323
33856.044925,20551.539391,759,211,713,0.0,,,,,,,,,,,,4636,1323
33916.066415,20611.56088,759,211,713,0.0,,,,,,,,,,,,4636,1323
33976.07766,20671.572121,759,211,713,0.0,,,,,,,,,,,,4636,1323
34036.098192,20731.592654,759,211,713,0.0,,,,,,,,,,,,4636,1323
34096.206952,20791.701418,759,211,713,0.0,,,,,,,,,,,,4636,1323
34156.133109,20851.627574,759,211,713,0.0,,,,,,,,,,,,4636,1323
34216.152289,20911.64675,759,211,713,0.0,,,,,,,,,,,,4636,1323
34276.176901,20971.671363,759,211,713,0.0,,,,,,,,,,,,4636,1323
34336.207828,21031.702292,759,211,713,0.0,,,,,,,,,,,,4636,1323
34396.226297,21091.720761,759,211,713,0.0,,,,,,,,,,,,4636,1323
34456.282298,21151.776763,759,211,713,0.0,,,,,,,,,,,,4636,1323
34516.310575,21211.805041,759,211,713,0.0,,,,,,,,,,,,4636,1323
34576.309288,21271.803751,759,211,713,0.0,,,,,,,,,,,,4636,1323
34636.346758,21331.841226,759,211,713,0.0,,,,,,,,,,,,4636,1323
34696.367287,21391.86175,759,211,713,0.0,,,,,,,,,,,,4636,1323
34756.476939,21451.971414,759,211,713,0.0,,,,,,,,,,,,4636,1323
34816.422321,21511.916797,759,211,713,0.0,,,,,,,,,,,,4636,1323
34876.435709,21571.930173,759,211,713,0.0,,,,,,,,,,,,4636,1323
34936.463709,21631.958174,759,211,713,0.0,,,,,,,,,,,,4636,1323
34996.483309,21691.977776,759,211,713,0.0,,,,,,,,,,,,4636,1323
35056.497451,21751.991915,759,211,713,0.0,,,,,,,,,,,,4636,1323
35116.522034,21812.016497,759,211,713,0.0,,,,,,,,,,,,4636,1323
35176.541584,21872.036051,759,211,713,0.0,,,,,,,,,,,,4636,1323
35236.559579,21932.05404,759,211,713,0.0,,,,,,,,,,,,4636,1323
35296.591706,21992.086169,759,211,713,0.0,,,,,,,,,,,,4636,1323
35356.602428,22052.096893,759,211,713,0.0,,,,,,,,,,,,4636,1323
35416.617003,22112.111478,759,211,713,0.0,,,,,,,,,,,,4636,1323
35476.635561,22172.130026,759,211,713,0.0,,,,,,,,,,,,4636,1323
35536.724943,22232.219411,759,211,713,0.0,,,,,,,,,,,,4636,1323
35596.689393,22292.183857,759,211,713,0.0,,,,,,,,,,,,4636,1323
35656.6991,22352.193566,759,211,713,0.0,,,,,,,,,,,,4636,1323
35716.717029,22412.211495,759,211,713,0.0,,,,,,,,,,,,4636,1323
35776.739736,22472.234209,759,211,713,0.0,,,,,,,,,,,,4636,1323
35836.758002,22532.252466,759,211,713,0.0,,,,,,,,,,,,4636,1323
35896.780977,22592.275442,759,211,713,0.0,,,,,,,,,,,,4636,1323
35956.803517,22652.297981,759,211,713,0.0,,,,,,,,,,,,4636,1323
36016.818881,22712.313344,759,211,713,0.0,,,,,,,,,,,,4636,1323
36076.838456,22772.332926,759,211,713,0.0,,,,,,,,,,,,4636,1323
36136.860413,22832.354885,759,211,713,0.0,,,,,,,,,,,,4636,1323
36196.885651,22892.380115,759,211,713,0.0,,,,,,,,,,,,4636,1323
36256.912913,22952.407379,759,211,713,0.0,,,,,,,,,,,,4636,1323
36316.930339,23012.424802,759,211,713,0.0,,,,,,,,,,,,4636,1323
36376.946074,23072.440539,759,211,713,0.0,,,,,,,,,,,,4636,1323
36436.968239,23132.462704,759,211,713,0.0,,,,,,,,,,,,4636,1323
36496.985855,23192.480315,759,211,713,0.0,,,,,,,,,,,,4636,1323
36557.021539,23252.516002,759,211,713,0.0,,,,,,,,,,,,4636,1323
36617.067819,23312.562287,759,211,713,0.0,,,,,,,,,,,,4636,1323
36677.077045,23372.571509,759,211,713,0.0,,,,,,,,,,,,4636,1323
36737.104018,23432.598486,759,211,713,0.0,,,,,,,,,,,,4636,1323
36797.136381,23492.630846,759,211,713,0.0,,,,,,,,,,,,4636,1323
36857.164154,23552.658617,759,211,713,0.0,,,,,,,,,,,,4636,1323
36917.186441,23612.680911,759,211,713,0.0,,,,,,,,,,,,4636,1323
36977.205445,23672.699909,759,211,713,0.0,,,,,,,,,,,,4636,1323
37037.218819,23732.713287,759,211,713,0.0,,,,,,,,,,,,4636,1323
37097.230653,23792.725117,759,211,713,0.0,,,,,,,,,,,,4636,1323
37157.263261,23852.757723,759,211,713,0.0,,,,,,,,,,,,4636,1323
37217.277915,23912.772379,759,211,713,0.0,,,,,,,,,,,,4636,1323
37277.301313,23972.795777,759,211,713,0.0,,,,,,,,,,,,4636,1323
37298.10582,23993.600178,759,211,713,0.0,,,,,,,,,,,,4636,1323
37337.323068,23993.600178,767,223,759,0.0,,,,,,,,,,,,4645,1323
37397.339959,24007.027264,809,223,759,0.0,,,,,,,,,,,,4739,1334
37457.35904,24067.046341,809,223,759,0.0,,,,,,,,,,,,4739,1334
37517.392723,24127.080028,809,223,759,0.0,,,,,,,,,,,,4739,1334
37577.405074,24187.092382,809,223,759,0.0,,,,,,,,,,,,4739,1334
37637.434525,24247.12183,809,223,759,0.0,,,,,,,,,,,,4739,1334
37697.582374,24307.26969,809,223,759,0.0,,,,,,,,,,,,4739,1334
37757.473539,24367.160841,809,223,759,0.0,,,,,,,,,,,,4739,1334
37817.496266,24427.183565,809,223,759,0.0,,,,,,,,,,,,4739,1334
37877.532733,24487.220036,809,223,759,0.0,,,,,,,,,,,,4739,1334
37937.566654,24547.253957,809,223,759,0.0,,,,,,,,,,,,4739,1334
37997.593826,24607.281126,809,223,759,0.0,,,,,,,,,,,,4739,1334
38057.629179,24667.316488,809,223,759,0.0,,,,,,,,,,,,4739,1334
38117.642697,24727.329996,809,223,759,0.0,,,,,,,,,,,,4739,1334
38177.671777,24787.359078,809,223,759,0.0,,,,,,,,,,,,4739,1334
38237.7101,24847.397402,809,223,759,0.0,,,,,,,,,,,,4739,1334
38297.735482,24907.422784,809,223,759,0.0,,,,,,,,,,,,4739,1334
38357.752333,24967.439637,809,223,759,0.0,,,,,,,,,,,,4739,1334
38417.775372,25027.46268,809,223,759,0.0,,,,,,,,,,,,4739,1334
38477.879493,25087.566798,809,223,759,0.0,,,,,,,,,,,,4739,1334
38537.828387,25147.515685,809,223,759,0.0,,,,,,,,,,,,4739,1334
38597.855479,25207.54278,809,223,759,0.0,,,,,,,,,,,,4739,1334
38657.89326,25267.580561,809,223,759,0.0,,,,,,,,,,,,4739,1334
38717.914291,25327.601594,809,223,759,0.0,,,,,,,,,,,,4739,1334
38777.936863,25387.624162,809,223,759,0.0,,,,,,,,,,,,4739,1334
38837.95336,25447.640664,809,223,759,0.0,,,,,,,,,,,,4739,1334
38898.050531,25507.737835,809,223,759,0.0,,,,,,,,,,,,4739,1334
38958.005354,25567.692659,809,223,759,0.0,,,,,,,,,,,,4739,1334
39018.025299,25627.712598,809,223,759,0.0,,,,,,,,,,,,4739,1334
39078.055454,25687.742755,809,223,759,0.0,,,,,,,,,,,,4739,1334
39138.071888,25747.759189,809,223,759,0.0,,,,,,,,,,,,4739,1334
39198.104234,25807.79154,809,223,759,0.0,,,,,,,,,,,,4739,1334
39258.129455,25867.816756,809,223,759,0.0,,,,,,,,,,,,4739,1334
39318.154793,25927.842095,809,223,759,0.0,,,,,,,,,,,,4739,1334
39378.171913,25987.859214,809,223,759,0.0,,,,,,,,,,,,4739,1334
39438.195132,26047.882432,809,223,759,0.0,,,,,,,,,,,,4739,1334
39498.232178,26107.919481,809,223,759,0.0,,,,,,,,,,,,4739,1334
39558.263907,26167.951205,809,223,759,0.0,,,,,,,,,,,,4739,1334
39618.277807,26227.965107,809,223,759,0.0,,,,,,,,,,,,4739,1334
39678.300891,26287.988193,809,223,759,0.0,,,,,,,,,,,,4739,1334
39738.329349,26348.016648,809,223,759,0.0,,,,,,,,,,,,4739,1334
39798.344116,26408.031414,809,223,759,0.0,,,,,,,,,,,,4739,1334
39858.361973,26468.049276,809,223,759,0.0,,,,,,,,,,,,4739,1334
39918.389101,26528.076401,809,223,759,0.0,,,,,,,,,,,,4739,1334
39978.409153,26588.096456,809,223,759,0.0,,,,,,,,,,,,4739,1334
40038.431493,26648.118795,809,223,759,0.0,,,,,,,,,,,,4739,1334
40098.455173,26708.142476,809,223,759,0.0,,,,,,,,,,,,4739,1334
40158.48539,26768.172691,809,223,759,0.0,,,,,,,,,,,,4739,1334
40218.507012,26828.194315,809,223,759,0.0,,,,,,,,,,,,4739,1334
40278.524023,26888.211327,809,223,759,0.0,,,,,,,,,,,,4739,1334
40338.55265,26948.239951,809,223,759,0.0,,,,,,,,,,,,4739,1334
40398.56336,27008.250667,809,223,759,0.0,,,,,,,,,,,,4739,1334
40458.583812,27068.271115,809,223,759,0.0,,,,,,,,,,,,4739,1334
40518.600707,27128.28801,809,223,759,0.0,,,,,,,,,,,,4739,1334
40578.631727,27188.319029,809,223,759,0.0,,,,,,,,,,,,4739,1334
40638.658706,27248.346008,809,223,759,0.0,,,,,,,,,,,,4739,1334
40698.676284,27308.363585,809,223,759,0.0,,,,,,,,,,,,4739,1334
40758.683131,27368.37043,809,223,759,0.0,,,,,,,,,,,,4739,1334
40818.710602,27428.397905,809,223,759,0.0,,,,,,,,,,,,4739,1334
40878.733536,27488.420836,809,223,759,0.0,,,,,,,,,,,,4739,1334
40938.759266,27548.446566,809,223,759,0.0,,,,,,,,,,,,4739,1334
40998.78181,27608.469112,809,223,759,0.0,,,,,,,,,,,,4739,1334
41058.811334,27668.498636,809,223,759,0.0,,,,,,,,,,,,4739,1334
41108.258352,27717.945512,808,223,759,0.0,,,,,,,,,,,,4738,1334
41118.836547,27717.945512,819,240,809,0.0,,,,,,,,,,,,4751,1334
41178.877777,27717.945512,827,240,809,0.0,,,,,,,,,,,,4775,1338
41238.897725,27717.945512,827,240,809,0.0,,,,,,,,,,,,4775,1338
41298.930599,27717.945512,828,240,809,0.0,,,,,,,,,,,,4776,1339
41358.946091,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41418.982091,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41479.142857,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41539.029543,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41599.062774,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
