time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21436.572594,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21496.675321,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21556.615436,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21616.653373,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21676.687177,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21736.718659,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21796.788026,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21856.836339,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21916.881905,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
21976.846798,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22036.9058,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22096.902878,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22156.957565,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22216.960455,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22276.974968,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22336.999753,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22397.035691,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22457.099259,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22517.264457,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22577.14683,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22637.13783,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22697.214334,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22757.202318,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22817.404895,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22877.2695,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22937.37915,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
22997.541113,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23057.36918,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23117.409612,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23177.474816,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23237.448315,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23297.480489,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23357.509584,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23417.594532,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23477.554499,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23537.659843,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23597.700637,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23657.65448,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23717.680778,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23777.713328,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23837.753907,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23897.769411,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
23957.780846,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24017.798781,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24077.818784,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24137.834479,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24197.859526,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24257.897278,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24317.917668,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24377.945795,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24437.996281,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24498.034237,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24558.091867,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24618.061852,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24678.293561,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24738.123494,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24798.18546,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24858.225559,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24918.208074,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
24978.244188,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25038.575525,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25098.550267,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25158.322782,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25218.34969,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25278.366536,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25338.394763,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25398.441057,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25458.498506,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25518.491608,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25578.532377,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25638.538222,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25698.582008,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25758.618847,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25818.690799,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25878.696167,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25938.694476,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
25998.841899,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26058.778335,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26118.779294,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26178.852712,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26238.834678,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26298.920505,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26359.022143,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26419.137475,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26478.951527,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26538.979958,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26598.998768,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26659.042447,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26719.058735,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26779.088244,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26839.151765,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26899.149472,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
26959.184272,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27019.201652,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27079.227878,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27139.267318,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27199.371557,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27259.314978,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27319.38912,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27379.391833,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27439.402963,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27499.427503,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27559.48072,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27619.509179,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27679.512586,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27739.566702,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27799.840108,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27859.621503,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27919.609358,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
27979.644949,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28039.674066,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28099.706709,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28159.827453,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28219.7994,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28280.104185,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28339.835304,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28399.907275,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28460.053823,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28519.933693,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28580.005046,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28639.972263,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28700.020523,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28760.022808,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28820.046756,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28880.085627,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
28940.188525,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29000.149603,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29060.195694,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29120.281602,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29180.270234,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29240.422914,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29300.386192,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29360.346601,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29420.330553,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29480.365556,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29540.382879,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29600.454276,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29660.435087,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29720.488817,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29780.540798,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29840.528286,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29900.56849,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
29960.592708,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30020.631964,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30080.672965,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30140.70855,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30200.713055,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30260.793504,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30320.804761,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30380.862502,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30440.850854,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30500.908907,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30560.974377,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30620.950797,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30680.966454,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30741.015642,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30801.030584,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30861.065274,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30921.112001,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
30981.13158,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31041.152524,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31101.179879,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31161.20156,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31221.257975,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31281.331834,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31341.295087,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31401.332543,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31461.376144,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31521.380173,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31581.410238,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31641.444364,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31701.490272,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31761.503463,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31821.503912,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31881.53054,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
31941.589286,635.597131,55,9,56,0.0,,,,,,,,,,,,2623,2040
32001.640649,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32061.679099,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32121.662181,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32181.682733,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32241.781791,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32301.745612,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32361.752971,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32421.814674,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32481.863569,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32541.884299,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32601.968164,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32661.945378,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32721.959141,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32781.974944,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32842.031577,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32902.057765,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
32962.118831,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33022.190602,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33082.138456,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33142.160496,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33202.277177,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33262.243236,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33322.245378,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33382.259207,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33442.321259,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33502.362371,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33562.405329,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33622.403069,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33682.431065,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33742.527286,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33802.489878,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33862.830267,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33922.565137,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
33982.573227,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34042.656226,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34102.638717,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34162.678299,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34223.014979,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34282.78945,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34342.976665,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34402.793084,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34462.828665,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34522.900632,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34583.023619,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34642.962951,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34702.927069,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34763.018424,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34823.493261,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34883.031294,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
34943.041082,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35003.066104,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35063.116203,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35123.21153,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35183.255616,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35243.198321,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35303.210481,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35363.236224,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35423.24679,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35483.266305,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35543.291368,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35603.314091,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35663.351374,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35723.452364,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35783.404331,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35843.501071,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35903.506006,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
35963.486934,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36024.326815,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36083.542811,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36143.590614,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36203.654679,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36263.703121,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36323.884842,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36383.730102,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36443.71076,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36503.84881,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36563.774716,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36623.890511,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36683.874243,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36743.889945,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36803.90325,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36864.049408,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36923.969031,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
36984.206322,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37044.102912,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37104.085642,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37164.074951,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37224.153776,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37284.248918,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37344.198282,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37404.227216,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37464.230605,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37524.271995,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37584.354624,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37644.322722,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37704.795992,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37764.397873,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37824.529982,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37884.444155,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
37944.481417,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38004.514205,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38064.838094,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38124.542701,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38184.556786,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38244.589082,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38304.780794,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38364.634257,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38424.673333,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38484.683611,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38544.748683,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38604.743676,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38664.762468,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38724.790619,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38784.930948,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38844.874926,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38904.887421,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
38964.95566,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39025.227707,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39084.970246,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39145.011353,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39205.034406,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39265.178384,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39325.072392,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39385.100076,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39445.134403,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39505.382708,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39565.194879,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39625.358613,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39685.251246,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39745.582933,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39805.307743,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39865.381489,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39925.512401,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
39985.461779,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40045.426505,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40105.450393,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40165.484139,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40225.789461,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40285.754612,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40345.554583,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40405.649771,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40465.649594,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40525.679826,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40585.688422,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40645.69846,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40705.741749,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40765.846242,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40825.818933,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40885.898367,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
40945.872463,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41005.947397,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41066.041254,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41125.979858,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41186.048377,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41246.038457,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41306.076086,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41366.097626,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41426.114564,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41486.14305,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41546.163123,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41606.177488,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41666.199597,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41726.247993,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41786.303187,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41846.337746,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41906.319302,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
41966.331491,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42026.410365,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42086.414667,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42146.481676,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42206.55455,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42266.568358,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42326.522581,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42386.579728,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42446.600796,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42506.667613,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42566.841578,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42626.72861,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42686.931179,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42746.759635,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42806.784975,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42866.786953,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42926.810215,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
42986.830888,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43046.880231,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43106.924538,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43166.914953,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43227.014841,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43287.014244,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
